[612, 792]
[figure-caption, [61.0, 188.0, 154.0, 18.0], Awdd22o2Md, 6534889]
[figure-caption, [395.0, 193.0, 158.0, 18.0], Ql9_BQ6Ol5, 6534889]
[figure-caption, [225.0, 194.0, 165.0, 18.0], Ofc3Q4Wr_v, 6534889]
[figure-caption, [552.0, 194.0, 121.0, 18.0], EsIypB82ex, 6534889]
[figure-caption, [58.0, 356.0, 138.0, 18.0], OCRIXPiJS4, 6534889]
[figure-caption, [223.0, 357.0, 145.0, 18.0], TK_doWgZff, 6534889]
[figure-caption, [223.0, 375.0, 145.0, 18.0], TK_doWgZff, 6534889]
[figure-caption, [389.0, 360.0, 122.0, 18.0], ZKOtgcr-TW, 6534889]
[figure-caption, [554.0, 363.0, 126.0, 18.0], RyDVJw3ia7, 6534889]
[figure-caption, [60.0, 522.0, 131.0, 18.0], 7Hi7O4PIeh, 6534889]
[figure-caption, [60.0, 540.0, 131.0, 18.0], 7Hi7O4PIeh, 6534889]
[figure-caption, [226.0, 527.0, 127.0, 18.0], dyLhq20fAL, 6534889]
[figure-caption, [388.0, 527.0, 162.0, 18.0], 0dFiHwaSQr, 6534889]
[figure-caption, [556.0, 529.0, 119.0, 18.0], zCPg4iv-NS, 6534889]
