[3300, 2550]
[paragraph, [280.0, 274.0, 1989.0, 52.5], EpaR2RtNmU, 5720117]
[figure-caption, [484.0, 1039.0, 726.0, 52.5], shoonya_2sFAKI7OMZ0P9G, 5720117]
[figure-caption, [484.0, 1091.5, 726.0, 52.5], shoonya_2sFAKI7OMZ0P9G, 5720117]
[figure-caption, [484.0, 1144.0, 726.0, 52.5], shoonya_2sFAKI7OMZ0P9G, 5720117]
[figure-caption, [484.0, 1196.5, 726.0, 52.5], shoonya_2sFAKI7OMZ0P9G, 5720117]
[figure-caption, [484.0, 1249.0, 726.0, 52.5], shoonya_2sFAKI7OMZ0P9G, 5720117]
[figure-caption, [484.0, 1301.5, 726.0, 52.5], shoonya_2sFAKI7OMZ0P9G, 5720117]
[figure-caption, [1464.0, 1040.0, 797.0, 52.5], shoonya_1s9BBLKABSVGIG, 5720117]
[figure-caption, [1464.0, 1092.5, 797.0, 52.5], shoonya_1s9BBLKABSVGIG, 5720117]
[figure-caption, [1464.0, 1145.0, 797.0, 52.5], shoonya_1s9BBLKABSVGIG, 5720117]
[paragraph, [280.0, 1418.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 1470.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 1523.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 1575.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 1628.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 1680.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 1733.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 1785.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 1838.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 1890.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 1943.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 1995.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2048.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2100.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2153.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2205.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2258.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2310.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2363.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2415.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2468.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2520.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2573.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2625.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2678.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2730.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2783.0, 2004.0, 52.5], I1BAJHkCku, 5720117]
[paragraph, [280.0, 2835.5, 2004.0, 52.5], I1BAJHkCku, 5720117]
