[1728, 1123]
[paragraph, [159.0, 168.0, 640.0, 36.0], shoonya_0s67B6CVW831MI, 5752802]
[paragraph, [161.0, 211.0, 638.0, 36.0], HsuxiIRxbu, 5752802]
[paragraph, [161.0, 247.0, 638.0, 36.0], HsuxiIRxbu, 5752802]
[paragraph, [242.0, 294.0, 509.0, 36.0], 0vpwzryj_l, 5752802]
[paragraph, [242.0, 330.0, 509.0, 36.0], 0vpwzryj_l, 5752802]
[paragraph, [165.0, 380.0, 126.0, 36.0], 8__TBI7xV_, 5752802]
[paragraph, [240.0, 421.0, 546.0, 36.0], ofI0XXmkJr, 5752802]
[paragraph, [240.0, 457.0, 546.0, 36.0], ofI0XXmkJr, 5752802]
[paragraph, [103.0, 506.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 542.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 578.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 614.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 650.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 686.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 722.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 758.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 794.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 830.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 866.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 902.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 938.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 974.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 1010.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 1046.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 1082.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 1118.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 1154.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 1190.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 1226.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 1262.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 1298.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[paragraph, [103.0, 1334.0, 783.0, 36.0], yGPSoiuiJN, 5752802]
[footnote, [123.0, 1443.0, 762.0, 36.0], RbV8U-IeNB, 5752802]
[footnote, [123.0, 1479.0, 762.0, 36.0], RbV8U-IeNB, 5752802]
