[2000, 1414]
[headline, [546.0, 1146.0, 344.0, 67.5], P-2b7SACqT, 6534443]
[headline, [546.0, 1213.5, 344.0, 67.5], P-2b7SACqT, 6534443]
[paragraph, [623.0, 1318.0, 178.0, 36.0], 1lF0pPMW7G, 6534443]
[author, [353.0, 1393.0, 731.0, 36.0], HDAmWZvxBL, 6534443]
[author, [353.0, 1429.0, 731.0, 36.0], HDAmWZvxBL, 6534443]
[author, [353.0, 1465.0, 731.0, 36.0], HDAmWZvxBL, 6534443]
[author, [353.0, 1501.0, 731.0, 36.0], HDAmWZvxBL, 6534443]
[author, [353.0, 1537.0, 731.0, 36.0], HDAmWZvxBL, 6534443]
[author, [629.0, 1641.0, 160.0, 36.0], NqAJV4NwHA, 6534443]
[paragraph, [120.0, 1699.0, 1180.0, 36.0], tBeqa2HhP4, 6534443]
[paragraph, [120.0, 1735.0, 1180.0, 36.0], tBeqa2HhP4, 6534443]
