[842, 596]
[paragraph, [80.0, 58.0, 410.0, 18.0], shoonya_2sRMM4PJV8P7J7, 5738374]
[paragraph, [80.0, 76.0, 410.0, 18.0], shoonya_2sRMM4PJV8P7J7, 5738374]
[paragraph, [80.0, 94.0, 410.0, 18.0], shoonya_2sRMM4PJV8P7J7, 5738374]
[paragraph, [80.0, 112.0, 410.0, 18.0], shoonya_2sRMM4PJV8P7J7, 5738374]
[paragraph, [80.0, 130.0, 410.0, 18.0], shoonya_2sRMM4PJV8P7J7, 5738374]
[paragraph, [80.0, 148.0, 410.0, 18.0], shoonya_2sRMM4PJV8P7J7, 5738374]
[paragraph, [80.0, 166.0, 410.0, 18.0], shoonya_2sRMM4PJV8P7J7, 5738374]
[paragraph, [80.0, 184.0, 410.0, 18.0], shoonya_2sRMM4PJV8P7J7, 5738374]
[paragraph, [83.0, 208.0, 409.0, 18.0], shoonya_1s6APX3R39KY4J, 5738374]
[paragraph, [83.0, 226.0, 409.0, 18.0], shoonya_1s6APX3R39KY4J, 5738374]
[paragraph, [83.0, 244.0, 409.0, 18.0], shoonya_1s6APX3R39KY4J, 5738374]
[paragraph, [83.0, 262.0, 409.0, 18.0], shoonya_1s6APX3R39KY4J, 5738374]
[paragraph, [83.0, 280.0, 409.0, 18.0], shoonya_1s6APX3R39KY4J, 5738374]
[paragraph, [83.0, 298.0, 409.0, 18.0], shoonya_1s6APX3R39KY4J, 5738374]
[paragraph, [83.0, 316.0, 409.0, 18.0], shoonya_1s6APX3R39KY4J, 5738374]
[paragraph, [83.0, 334.0, 409.0, 18.0], shoonya_1s6APX3R39KY4J, 5738374]
[paragraph, [83.0, 352.0, 409.0, 18.0], shoonya_1s6APX3R39KY4J, 5738374]
[paragraph, [81.0, 429.0, 409.0, 18.0], shoonya_0s3DKD3XINSZZZ, 5738374]
[paragraph, [81.0, 447.0, 409.0, 18.0], shoonya_0s3DKD3XINSZZZ, 5738374]
[paragraph, [81.0, 465.0, 409.0, 18.0], shoonya_0s3DKD3XINSZZZ, 5738374]
[paragraph, [81.0, 483.0, 409.0, 18.0], shoonya_0s3DKD3XINSZZZ, 5738374]
[paragraph, [81.0, 501.0, 409.0, 18.0], shoonya_0s3DKD3XINSZZZ, 5738374]
[paragraph, [81.0, 519.0, 409.0, 18.0], shoonya_0s3DKD3XINSZZZ, 5738374]
[paragraph, [81.0, 537.0, 409.0, 18.0], shoonya_0s3DKD3XINSZZZ, 5738374]
[paragraph, [80.0, 566.0, 409.0, 18.0], shoonya_3s3TFR52QNK05U, 5738374]
[paragraph, [80.0, 584.0, 409.0, 18.0], shoonya_3s3TFR52QNK05U, 5738374]
[paragraph, [80.0, 602.0, 409.0, 18.0], shoonya_3s3TFR52QNK05U, 5738374]
[paragraph, [80.0, 620.0, 409.0, 18.0], shoonya_3s3TFR52QNK05U, 5738374]
[paragraph, [80.0, 638.0, 409.0, 18.0], shoonya_3s3TFR52QNK05U, 5738374]
[paragraph, [80.0, 656.0, 409.0, 18.0], shoonya_3s3TFR52QNK05U, 5738374]
