[3508, 2481]
[section-title, [993.0, 96.0, 462.0, 93.0], b81DdYrG9j, 6516053]
[folio, [198.0, 295.0, 1204.0, 52.5], deG5492RRu, 6516053]
[folio, [198.0, 347.5, 1204.0, 52.5], deG5492RRu, 6516053]
[dateline, [211.0, 522.0, 425.0, 52.5], JXKy0aQbav, 6516053]
[paragraph, [211.0, 770.0, 276.0, 52.5], 6EmJOsQ3iI, 6516053]
[paragraph, [211.0, 894.0, 2064.0, 52.5], TNUPQ582tb, 6516053]
[paragraph, [211.0, 946.5, 2064.0, 52.5], TNUPQ582tb, 6516053]
[paragraph, [211.0, 999.0, 2064.0, 52.5], TNUPQ582tb, 6516053]
[paragraph, [211.0, 1051.5, 2064.0, 52.5], TNUPQ582tb, 6516053]
[paragraph, [211.0, 1104.0, 2064.0, 52.5], TNUPQ582tb, 6516053]
[paragraph, [211.0, 1156.5, 2064.0, 52.5], TNUPQ582tb, 6516053]
[paragraph, [211.0, 1245.0, 2064.0, 52.5], i45k4ISfCE, 6516053]
[paragraph, [211.0, 1297.5, 2064.0, 52.5], i45k4ISfCE, 6516053]
[paragraph, [211.0, 1350.0, 2064.0, 52.5], i45k4ISfCE, 6516053]
[paragraph, [211.0, 1402.5, 2064.0, 52.5], i45k4ISfCE, 6516053]
[paragraph, [211.0, 1455.0, 2064.0, 52.5], i45k4ISfCE, 6516053]
[paragraph, [211.0, 1507.5, 2064.0, 52.5], i45k4ISfCE, 6516053]
[paragraph, [211.0, 1560.0, 2064.0, 52.5], i45k4ISfCE, 6516053]
[paragraph, [211.0, 1612.5, 2064.0, 52.5], i45k4ISfCE, 6516053]
[paragraph, [211.0, 1665.0, 2064.0, 52.5], i45k4ISfCE, 6516053]
[paragraph, [211.0, 1717.5, 2064.0, 52.5], i45k4ISfCE, 6516053]
[section-title, [195.0, 1951.0, 611.0, 93.0], 0KmQeHq9lL, 6516053]
[paragraph, [211.0, 2212.0, 2102.0, 52.5], HKC_vEiKXG, 6516053]
[paragraph, [211.0, 2264.5, 2102.0, 52.5], HKC_vEiKXG, 6516053]
[sub-section-title, [211.0, 2423.0, 456.0, 73.5], BDg1DFarxa, 6516053]
[paragraph, [214.0, 2544.0, 695.0, 52.5], WmXvcHjHrd, 6516053]
[sub-section-title, [208.0, 2675.0, 360.0, 73.5], n3A4808YHu, 6516053]
[unordered-list, [298.0, 2898.0, 1999.0, 52.5], l-QYFIOJ25, 6516053]
[unordered-list, [298.0, 2950.5, 1999.0, 52.5], l-QYFIOJ25, 6516053]
[unordered-list, [298.0, 3003.0, 1999.0, 52.5], l-QYFIOJ25, 6516053]
[unordered-list, [298.0, 3055.5, 1999.0, 52.5], l-QYFIOJ25, 6516053]
[unordered-list, [298.0, 3108.0, 1999.0, 52.5], l-QYFIOJ25, 6516053]
[unordered-list, [298.0, 3160.5, 1999.0, 52.5], l-QYFIOJ25, 6516053]
[unordered-list, [298.0, 3213.0, 1999.0, 52.5], l-QYFIOJ25, 6516053]
[unordered-list, [298.0, 3265.5, 1999.0, 52.5], l-QYFIOJ25, 6516053]
[unordered-list, [298.0, 3318.0, 1999.0, 52.5], l-QYFIOJ25, 6516053]
[unordered-list, [298.0, 3370.5, 1999.0, 52.5], l-QYFIOJ25, 6516053]
