[1754, 1241]
[folio, [203.0, 7.0, 175.0, 36.0], IbVIxV7rJL, 5744533]
[headline, [99.0, 102.0, 1030.0, 37.5], shoonya_6sTE324IRE373U, 5744533]
[sub-headline, [312.0, 181.0, 611.0, 36.0], m8r5GWiLah, 5744533]
[paragraph, [568.0, 324.0, 594.0, 36.0], uq8BMjo2rX, 5744533]
[paragraph, [568.0, 360.0, 594.0, 36.0], uq8BMjo2rX, 5744533]
[paragraph, [568.0, 396.0, 594.0, 36.0], uq8BMjo2rX, 5744533]
[paragraph, [600.0, 455.0, 559.0, 36.0], shoonya_5s7DW7CNYJHPYT, 5744533]
[paragraph, [600.0, 491.0, 559.0, 36.0], shoonya_5s7DW7CNYJHPYT, 5744533]
[paragraph, [600.0, 527.0, 559.0, 36.0], shoonya_5s7DW7CNYJHPYT, 5744533]
[paragraph, [600.0, 563.0, 559.0, 36.0], shoonya_5s7DW7CNYJHPYT, 5744533]
[paragraph, [600.0, 599.0, 559.0, 36.0], shoonya_5s7DW7CNYJHPYT, 5744533]
[paragraph, [103.0, 797.0, 556.0, 36.0], shoonya_9sG63JY2IC7UZP, 5744533]
[paragraph, [103.0, 833.0, 556.0, 36.0], shoonya_9sG63JY2IC7UZP, 5744533]
[paragraph, [103.0, 869.0, 556.0, 36.0], shoonya_9sG63JY2IC7UZP, 5744533]
[paragraph, [100.0, 914.0, 559.0, 36.0], shoonya_12sGQ5E86M6G9T, 5744533]
[paragraph, [100.0, 950.0, 559.0, 36.0], shoonya_12sGQ5E86M6G9T, 5744533]
[paragraph, [100.0, 986.0, 559.0, 36.0], shoonya_12sGQ5E86M6G9T, 5744533]
[paragraph, [100.0, 1022.0, 559.0, 36.0], shoonya_12sGQ5E86M6G9T, 5744533]
[paragraph, [100.0, 1058.0, 559.0, 36.0], shoonya_12sGQ5E86M6G9T, 5744533]
[paragraph, [100.0, 1094.0, 559.0, 36.0], shoonya_12sGQ5E86M6G9T, 5744533]
[paragraph, [601.0, 1253.0, 555.0, 36.0], shoonya_11s9SAY5WL5P2Y, 5744533]
[paragraph, [601.0, 1289.0, 555.0, 36.0], shoonya_11s9SAY5WL5P2Y, 5744533]
[paragraph, [597.0, 1366.0, 554.0, 36.0], shoonya_3s314WJXYFD6JG, 5744533]
[paragraph, [597.0, 1402.0, 554.0, 36.0], shoonya_3s314WJXYFD6JG, 5744533]
[paragraph, [597.0, 1438.0, 554.0, 36.0], shoonya_3s314WJXYFD6JG, 5744533]
[paragraph, [597.0, 1474.0, 554.0, 36.0], shoonya_3s314WJXYFD6JG, 5744533]
[paragraph, [597.0, 1510.0, 554.0, 36.0], shoonya_3s314WJXYFD6JG, 5744533]
[paragraph, [597.0, 1546.0, 554.0, 36.0], shoonya_3s314WJXYFD6JG, 5744533]
