[1754, 1241]
[section-title, [145.0, 462.0, 933.0, 49.5], fXKS-256gf, 5706635]
[section-title, [145.0, 511.5, 933.0, 49.5], fXKS-256gf, 5706635]
[section-title, [145.0, 561.0, 933.0, 49.5], fXKS-256gf, 5706635]
[section-title, [145.0, 610.5, 933.0, 49.5], fXKS-256gf, 5706635]
[section-title, [145.0, 660.0, 933.0, 49.5], fXKS-256gf, 5706635]
[section-title, [145.0, 709.5, 933.0, 49.5], fXKS-256gf, 5706635]
[section-title, [145.0, 759.0, 933.0, 49.5], fXKS-256gf, 5706635]
[section-title, [145.0, 808.5, 933.0, 49.5], fXKS-256gf, 5706635]
[section-title, [145.0, 858.0, 933.0, 49.5], fXKS-256gf, 5706635]
[section-title, [145.0, 907.5, 933.0, 49.5], fXKS-256gf, 5706635]
[section-title, [145.0, 957.0, 933.0, 49.5], fXKS-256gf, 5706635]
[section-title, [145.0, 1006.5, 933.0, 49.5], fXKS-256gf, 5706635]
[section-title, [145.0, 1056.0, 933.0, 49.5], fXKS-256gf, 5706635]
[section-title, [145.0, 1105.5, 933.0, 49.5], fXKS-256gf, 5706635]
