[1800, 800]
[paragraph, [55.0, 50.0, 696.0, 36.0], shoonya_11sGYI5JPCK5KZ, 5656598]
[paragraph, [56.0, 155.0, 725.0, 36.0], shoonya_8sKDYLVPTFFMUY, 5656598]
[paragraph, [56.0, 191.0, 725.0, 36.0], shoonya_8sKDYLVPTFFMUY, 5656598]
[paragraph, [56.0, 227.0, 725.0, 36.0], shoonya_8sKDYLVPTFFMUY, 5656598]
[paragraph, [55.0, 279.0, 729.0, 36.0], shoonya_7s7N6HZ1QD81KZ, 5656598]
[paragraph, [59.0, 418.0, 724.0, 36.0], shoonya_9sVJPMH34FHA65, 5656598]
[paragraph, [59.0, 454.0, 724.0, 36.0], shoonya_9sVJPMH34FHA65, 5656598]
[paragraph, [59.0, 490.0, 724.0, 36.0], shoonya_9sVJPMH34FHA65, 5656598]
[paragraph, [59.0, 526.0, 724.0, 36.0], shoonya_9sVJPMH34FHA65, 5656598]
[paragraph, [57.0, 578.0, 522.0, 36.0], shoonya_14sI8T73L70LAD, 5656598]
[paragraph, [59.0, 615.0, 723.0, 36.0], shoonya_13s0HUTCF0TAS0, 5656598]
[paragraph, [59.0, 651.0, 723.0, 36.0], shoonya_13s0HUTCF0TAS0, 5656598]
[paragraph, [54.0, 704.0, 731.0, 36.0], shoonya_1sWO0HA67KMV6H, 5656598]
[paragraph, [54.0, 740.0, 731.0, 36.0], shoonya_1sWO0HA67KMV6H, 5656598]
[paragraph, [54.0, 776.0, 731.0, 36.0], shoonya_1sWO0HA67KMV6H, 5656598]
[paragraph, [56.0, 862.0, 417.0, 36.0], shoonya_10sN4GIWGJ1UAO, 5656598]
[paragraph, [56.0, 909.0, 724.0, 36.0], shoonya_5sGKL4T5YMVG05, 5656598]
[paragraph, [56.0, 945.0, 724.0, 36.0], shoonya_5sGKL4T5YMVG05, 5656598]
[paragraph, [55.0, 1090.0, 726.0, 36.0], shoonya_2sU7IDUS6ZK9E0, 5656598]
[paragraph, [55.0, 1126.0, 726.0, 36.0], shoonya_2sU7IDUS6ZK9E0, 5656598]
[unordered-list, [42.0, 1172.0, 748.0, 36.0], shoonya_0sGJIA3XV5U0AZ, 5656598]
[unordered-list, [42.0, 1208.0, 748.0, 36.0], shoonya_0sGJIA3XV5U0AZ, 5656598]
[unordered-list, [42.0, 1244.0, 748.0, 36.0], shoonya_0sGJIA3XV5U0AZ, 5656598]
[unordered-list, [42.0, 1280.0, 748.0, 36.0], shoonya_0sGJIA3XV5U0AZ, 5656598]
[unordered-list, [42.0, 1316.0, 748.0, 36.0], shoonya_0sGJIA3XV5U0AZ, 5656598]
[unordered-list, [42.0, 1352.0, 748.0, 36.0], shoonya_0sGJIA3XV5U0AZ, 5656598]
[unordered-list, [42.0, 1388.0, 748.0, 36.0], shoonya_0sGJIA3XV5U0AZ, 5656598]
[unordered-list, [42.0, 1424.0, 748.0, 36.0], shoonya_0sGJIA3XV5U0AZ, 5656598]
[unordered-list, [42.0, 1460.0, 748.0, 36.0], shoonya_0sGJIA3XV5U0AZ, 5656598]
[unordered-list, [42.0, 1496.0, 748.0, 36.0], shoonya_0sGJIA3XV5U0AZ, 5656598]
[paragraph, [55.0, 1557.0, 733.0, 36.0], shoonya_3sF9HPIXTRAGJ5, 5656598]
