[1240, 1755]
[folio, [1126.0, 365.0, 341.0, 18.0], GH96RPtZ8o, 5729195]
[folio, [1126.0, 383.0, 341.0, 18.0], GH96RPtZ8o, 5729195]
[folio, [1126.0, 401.0, 341.0, 18.0], GH96RPtZ8o, 5729195]
[folio, [1126.0, 419.0, 341.0, 18.0], GH96RPtZ8o, 5729195]
[folio, [1060.0, 501.0, 475.0, 18.0], 19-FWbadA7, 5729195]
[folio, [1060.0, 519.0, 475.0, 18.0], 19-FWbadA7, 5729195]
[folio, [1060.0, 537.0, 475.0, 18.0], 19-FWbadA7, 5729195]
[section-title, [1189.0, 679.0, 210.0, 30.0], Kww7cwpRXm, 5729195]
[sub-section-title, [1097.0, 768.0, 398.0, 25.5], 2gM-TSGsEo, 5729195]
[sub-section-title, [1097.0, 793.5, 398.0, 25.5], 2gM-TSGsEo, 5729195]
[subsub-section-title, [1073.0, 869.0, 455.0, 15.0], S0LKCtn_17, 5729195]
[subsub-section-title, [1073.0, 884.0, 455.0, 15.0], S0LKCtn_17, 5729195]
[subsub-section-title, [1073.0, 899.0, 455.0, 15.0], S0LKCtn_17, 5729195]
[subsub-section-title, [1073.0, 914.0, 455.0, 15.0], S0LKCtn_17, 5729195]
[subsub-section-title, [1073.0, 929.0, 455.0, 15.0], S0LKCtn_17, 5729195]
[subsub-section-title, [1073.0, 944.0, 455.0, 15.0], S0LKCtn_17, 5729195]
[subsub-section-title, [1073.0, 959.0, 455.0, 15.0], S0LKCtn_17, 5729195]
[sidebar, [1489.0, 1047.0, 127.0, 18.0], QKL3g3cuEo, 5729195]
[sidebar, [1489.0, 1065.0, 127.0, 18.0], QKL3g3cuEo, 5729195]
[sidebar, [1489.0, 1083.0, 127.0, 18.0], QKL3g3cuEo, 5729195]
[sidebar, [977.0, 1049.0, 227.0, 18.0], uXGW3_yn-E, 5729195]
[sidebar, [977.0, 1067.0, 227.0, 18.0], uXGW3_yn-E, 5729195]
