[1754, 1241]
[paragraph, [209.0, 134.0, 896.0, 36.0], shoonya_0sVWDPYNN2JDES, 6471307]
[paragraph, [209.0, 170.0, 896.0, 36.0], shoonya_0sVWDPYNN2JDES, 6471307]
[paragraph, [209.0, 206.0, 896.0, 36.0], shoonya_0sVWDPYNN2JDES, 6471307]
[paragraph, [209.0, 242.0, 896.0, 36.0], shoonya_0sVWDPYNN2JDES, 6471307]
[paragraph, [209.0, 278.0, 896.0, 36.0], shoonya_0sVWDPYNN2JDES, 6471307]
[paragraph, [209.0, 314.0, 896.0, 36.0], shoonya_0sVWDPYNN2JDES, 6471307]
[section-title, [220.0, 392.0, 534.0, 49.5], j5Kq2Z2kBe, 6471307]
[paragraph, [205.0, 452.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 488.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 524.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 560.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 596.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 632.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 668.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 704.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 740.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 776.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 812.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 848.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 884.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 920.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 956.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 992.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 1028.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 1064.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 1100.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [205.0, 1136.0, 907.0, 36.0], 8gu4kLa3zW, 6471307]
[paragraph, [202.0, 1206.0, 918.0, 36.0], jcw6Yfux77, 6471307]
[paragraph, [202.0, 1242.0, 918.0, 36.0], jcw6Yfux77, 6471307]
[paragraph, [202.0, 1278.0, 918.0, 36.0], jcw6Yfux77, 6471307]
[paragraph, [202.0, 1314.0, 918.0, 36.0], jcw6Yfux77, 6471307]
[footnote, [205.0, 1386.0, 890.0, 36.0], NQVCNZqSUW, 6471307]
[footnote, [205.0, 1422.0, 890.0, 36.0], NQVCNZqSUW, 6471307]
[footnote, [205.0, 1458.0, 890.0, 36.0], NQVCNZqSUW, 6471307]
[footnote, [205.0, 1494.0, 890.0, 36.0], NQVCNZqSUW, 6471307]
[footnote, [205.0, 1530.0, 890.0, 36.0], NQVCNZqSUW, 6471307]
