[1571, 1128]
[paragraph, [100.0, 170.0, 270.0, 36.0], 4drgm1Ig37, 6472715]
[paragraph, [100.0, 206.0, 270.0, 36.0], 4drgm1Ig37, 6472715]
[paragraph, [100.0, 242.0, 270.0, 36.0], 4drgm1Ig37, 6472715]
[paragraph, [100.0, 278.0, 270.0, 36.0], 4drgm1Ig37, 6472715]
[paragraph, [100.0, 314.0, 270.0, 36.0], 4drgm1Ig37, 6472715]
[paragraph, [401.0, 171.0, 223.0, 36.0], shoonya_4s1L7KZPA9VR1Y, 6472715]
[paragraph, [401.0, 207.0, 223.0, 36.0], shoonya_4s1L7KZPA9VR1Y, 6472715]
[paragraph, [401.0, 243.0, 223.0, 36.0], shoonya_4s1L7KZPA9VR1Y, 6472715]
[paragraph, [401.0, 279.0, 223.0, 36.0], shoonya_4s1L7KZPA9VR1Y, 6472715]
[paragraph, [401.0, 315.0, 223.0, 36.0], shoonya_4s1L7KZPA9VR1Y, 6472715]
[paragraph, [401.0, 351.0, 223.0, 36.0], shoonya_4s1L7KZPA9VR1Y, 6472715]
[paragraph, [401.0, 387.0, 223.0, 36.0], shoonya_4s1L7KZPA9VR1Y, 6472715]
[paragraph, [401.0, 423.0, 223.0, 36.0], shoonya_4s1L7KZPA9VR1Y, 6472715]
[paragraph, [401.0, 459.0, 223.0, 36.0], shoonya_4s1L7KZPA9VR1Y, 6472715]
[section-title, [651.0, 191.0, 181.0, 49.5], o_UThJ8MZ0, 6472715]
[paragraph, [652.0, 285.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 321.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 357.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 393.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 429.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 465.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 501.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 537.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 573.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 609.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 645.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 681.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 717.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 753.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 789.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 825.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 861.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 897.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 933.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 969.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [652.0, 1005.0, 393.0, 36.0], shoonya_0sP1GF06W3744K, 6472715]
[paragraph, [100.0, 377.0, 260.0, 36.0], 8rQSoDxvbQ, 6472715]
[paragraph, [100.0, 413.0, 260.0, 36.0], 8rQSoDxvbQ, 6472715]
[paragraph, [100.0, 449.0, 260.0, 36.0], 8rQSoDxvbQ, 6472715]
[paragraph, [100.0, 485.0, 260.0, 36.0], 8rQSoDxvbQ, 6472715]
[paragraph, [100.0, 521.0, 260.0, 36.0], 8rQSoDxvbQ, 6472715]
[paragraph, [100.0, 557.0, 260.0, 36.0], 8rQSoDxvbQ, 6472715]
[paragraph, [100.0, 593.0, 260.0, 36.0], 8rQSoDxvbQ, 6472715]
[paragraph, [100.0, 629.0, 260.0, 36.0], 8rQSoDxvbQ, 6472715]
[author, [404.0, 501.0, 186.0, 36.0], Dkr8zQLXs6, 6472715]
[author, [404.0, 537.0, 186.0, 36.0], Dkr8zQLXs6, 6472715]
[paragraph, [406.0, 590.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [406.0, 626.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [406.0, 662.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [406.0, 698.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [406.0, 734.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [406.0, 770.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [406.0, 806.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [406.0, 842.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [406.0, 878.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [406.0, 914.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [406.0, 950.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [406.0, 986.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [406.0, 1022.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [406.0, 1058.0, 217.0, 36.0], CXjQCIu8Wh, 6472715]
[paragraph, [97.0, 674.0, 241.0, 36.0], HuWd-vn7f-, 6472715]
[paragraph, [97.0, 710.0, 241.0, 36.0], HuWd-vn7f-, 6472715]
[ordered-list, [98.0, 749.0, 274.0, 36.0], xtWhCK_DjD, 6472715]
[ordered-list, [98.0, 785.0, 274.0, 36.0], xtWhCK_DjD, 6472715]
[ordered-list, [98.0, 821.0, 274.0, 36.0], xtWhCK_DjD, 6472715]
[ordered-list, [98.0, 857.0, 274.0, 36.0], xtWhCK_DjD, 6472715]
[author, [100.0, 927.0, 193.0, 36.0], CLCCmpo4vZ, 6472715]
[section-title, [97.0, 1000.0, 210.0, 49.5], D5Uxuuab18, 6472715]
[paragraph, [98.0, 1067.0, 270.0, 36.0], F9N7n_071d, 6472715]
[paragraph, [98.0, 1103.0, 270.0, 36.0], F9N7n_071d, 6472715]
[paragraph, [98.0, 1139.0, 270.0, 36.0], F9N7n_071d, 6472715]
[paragraph, [98.0, 1175.0, 270.0, 36.0], F9N7n_071d, 6472715]
[paragraph, [98.0, 1211.0, 270.0, 36.0], F9N7n_071d, 6472715]
[paragraph, [98.0, 1247.0, 270.0, 36.0], F9N7n_071d, 6472715]
[author, [645.0, 1072.0, 379.0, 36.0], cOEFJF-xpu, 6472715]
[paragraph, [415.0, 1224.0, 568.0, 36.0], JADOscFAa1, 6472715]
[paragraph, [415.0, 1260.0, 568.0, 36.0], JADOscFAa1, 6472715]
[paragraph, [418.0, 1311.0, 562.0, 36.0], B9mN3Yc5Tq, 6472715]
[paragraph, [100.0, 1317.0, 261.0, 36.0], shoonya_2sPEHN5XSKECFY, 6472715]
[paragraph, [100.0, 1353.0, 261.0, 36.0], shoonya_2sPEHN5XSKECFY, 6472715]
[paragraph, [100.0, 1389.0, 261.0, 36.0], shoonya_2sPEHN5XSKECFY, 6472715]
[paragraph, [417.0, 1377.0, 571.0, 36.0], yG4HuD6zP7, 6472715]
