[596, 421]
[section-title, [97.0, 29.0, 52.0, 30.0], cx_OJ5y0QK, 6533195]
[paragraph, [39.0, 74.0, 150.0, 18.0], k33AemH5__, 6533195]
[paragraph, [39.0, 92.0, 150.0, 18.0], k33AemH5__, 6533195]
[paragraph, [43.0, 124.0, 145.0, 18.0], tspnmE2roV, 6533195]
[paragraph, [43.0, 142.0, 145.0, 18.0], tspnmE2roV, 6533195]
[paragraph, [43.0, 169.0, 145.0, 18.0], e17ovzPkh0, 6533195]
[paragraph, [43.0, 187.0, 145.0, 18.0], e17ovzPkh0, 6533195]
[paragraph, [40.0, 216.0, 144.0, 18.0], rFzD1rh-Ey, 6533195]
[paragraph, [40.0, 234.0, 144.0, 18.0], rFzD1rh-Ey, 6533195]
[paragraph, [240.0, 287.0, 158.0, 18.0], fP1lDOaAWL, 6533195]
[paragraph, [240.0, 305.0, 158.0, 18.0], fP1lDOaAWL, 6533195]
[paragraph, [240.0, 323.0, 158.0, 18.0], fP1lDOaAWL, 6533195]
[paragraph, [244.0, 349.0, 159.0, 18.0], IL4F9rvDEU, 6533195]
[paragraph, [244.0, 367.0, 159.0, 18.0], IL4F9rvDEU, 6533195]
[paragraph, [244.0, 385.0, 159.0, 18.0], IL4F9rvDEU, 6533195]
[paragraph, [247.0, 408.0, 155.0, 18.0], 5a1fyPF8a6, 6533195]
[paragraph, [247.0, 426.0, 155.0, 18.0], 5a1fyPF8a6, 6533195]
[paragraph, [247.0, 444.0, 155.0, 18.0], 5a1fyPF8a6, 6533195]
[paragraph, [247.0, 462.0, 152.0, 18.0], wRK7XrPiSc, 6533195]
[paragraph, [247.0, 480.0, 152.0, 18.0], wRK7XrPiSc, 6533195]
[paragraph, [247.0, 498.0, 152.0, 18.0], wRK7XrPiSc, 6533195]
