[792, 612]
[paragraph, [66.0, 75.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 93.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 111.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 129.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 147.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 165.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 183.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 201.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 219.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 237.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 255.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 273.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 291.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 309.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [66.0, 327.0, 167.0, 18.0], shoonya_0sSIJFWFYN69CI, 5653732]
[paragraph, [65.0, 364.0, 168.0, 18.0], shoonya_6sN2OFX2ER2XMK, 5653732]
[paragraph, [65.0, 382.0, 168.0, 18.0], shoonya_6sN2OFX2ER2XMK, 5653732]
[paragraph, [65.0, 400.0, 168.0, 18.0], shoonya_6sN2OFX2ER2XMK, 5653732]
[paragraph, [65.0, 418.0, 168.0, 18.0], shoonya_6sN2OFX2ER2XMK, 5653732]
[paragraph, [65.0, 436.0, 168.0, 18.0], shoonya_6sN2OFX2ER2XMK, 5653732]
[paragraph, [65.0, 454.0, 168.0, 18.0], shoonya_6sN2OFX2ER2XMK, 5653732]
[paragraph, [65.0, 472.0, 168.0, 18.0], shoonya_6sN2OFX2ER2XMK, 5653732]
[paragraph, [65.0, 490.0, 168.0, 18.0], shoonya_6sN2OFX2ER2XMK, 5653732]
[paragraph, [65.0, 508.0, 168.0, 18.0], shoonya_6sN2OFX2ER2XMK, 5653732]
[paragraph, [302.0, 403.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [302.0, 421.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [302.0, 439.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [302.0, 457.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [302.0, 475.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [302.0, 493.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [302.0, 511.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [302.0, 529.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [302.0, 547.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [302.0, 565.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [302.0, 583.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [302.0, 601.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [302.0, 619.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [302.0, 637.0, 217.0, 18.0], shoonya_2s0XHDV38FA5V2, 5653732]
[paragraph, [65.0, 547.0, 167.0, 18.0], shoonya_4s21T6G6YCLWD2, 5653732]
[paragraph, [65.0, 565.0, 167.0, 18.0], shoonya_4s21T6G6YCLWD2, 5653732]
[paragraph, [65.0, 583.0, 167.0, 18.0], shoonya_4s21T6G6YCLWD2, 5653732]
[paragraph, [65.0, 601.0, 167.0, 18.0], shoonya_4s21T6G6YCLWD2, 5653732]
[paragraph, [65.0, 619.0, 167.0, 18.0], shoonya_4s21T6G6YCLWD2, 5653732]
[paragraph, [65.0, 637.0, 167.0, 18.0], shoonya_4s21T6G6YCLWD2, 5653732]
[author, [304.0, 680.0, 217.0, 18.0], shoonya_8sVBNJDO33SS6T, 5653732]
[contact-info, [77.0, 682.0, 142.0, 18.0], WqKv8eran5, 5653732]
[folio, [473.0, 732.0, 59.0, 18.0], xLsWIZ9eAq, 5653732]
