[1875, 1200]
[paragraph, [173.0, 323.0, 855.0, 36.0], shoonya_2sBBUAVJZPDJCX, 5711610]
[paragraph, [173.0, 359.0, 855.0, 36.0], shoonya_2sBBUAVJZPDJCX, 5711610]
[paragraph, [173.0, 395.0, 855.0, 36.0], shoonya_2sBBUAVJZPDJCX, 5711610]
[paragraph, [173.0, 431.0, 855.0, 36.0], shoonya_2sBBUAVJZPDJCX, 5711610]
[paragraph, [173.0, 467.0, 855.0, 36.0], shoonya_2sBBUAVJZPDJCX, 5711610]
[paragraph, [173.0, 503.0, 855.0, 36.0], shoonya_2sBBUAVJZPDJCX, 5711610]
[paragraph, [178.0, 539.0, 853.0, 36.0], shoonya_0sJH70UZBLH2HB, 5711610]
[paragraph, [178.0, 575.0, 853.0, 36.0], shoonya_0sJH70UZBLH2HB, 5711610]
[paragraph, [178.0, 611.0, 853.0, 36.0], shoonya_0sJH70UZBLH2HB, 5711610]
[paragraph, [178.0, 647.0, 853.0, 36.0], shoonya_0sJH70UZBLH2HB, 5711610]
[paragraph, [178.0, 683.0, 853.0, 36.0], shoonya_0sJH70UZBLH2HB, 5711610]
[paragraph, [178.0, 719.0, 853.0, 36.0], shoonya_0sJH70UZBLH2HB, 5711610]
[paragraph, [178.0, 755.0, 853.0, 36.0], shoonya_0sJH70UZBLH2HB, 5711610]
[paragraph, [178.0, 791.0, 853.0, 36.0], shoonya_0sJH70UZBLH2HB, 5711610]
[author, [667.0, 857.0, 309.0, 36.0], shoonya_1sIABOWY62KKLD, 5711610]
