[842, 596]
[paragraph, [39.0, 75.0, 512.0, 18.0], shoonya_1sNVLTC2851ND3, 5705120]
[paragraph, [39.0, 93.0, 512.0, 18.0], shoonya_1sNVLTC2851ND3, 5705120]
[paragraph, [39.0, 111.0, 512.0, 18.0], shoonya_1sNVLTC2851ND3, 5705120]
[paragraph, [39.0, 129.0, 512.0, 18.0], shoonya_1sNVLTC2851ND3, 5705120]
[paragraph, [39.0, 169.0, 510.0, 18.0], shoonya_5s96BPTFK7SZ12, 5705120]
[paragraph, [39.0, 187.0, 510.0, 18.0], shoonya_5s96BPTFK7SZ12, 5705120]
[paragraph, [39.0, 205.0, 510.0, 18.0], shoonya_5s96BPTFK7SZ12, 5705120]
[paragraph, [39.0, 223.0, 510.0, 18.0], shoonya_5s96BPTFK7SZ12, 5705120]
[paragraph, [39.0, 241.0, 510.0, 18.0], shoonya_5s96BPTFK7SZ12, 5705120]
[paragraph, [39.0, 259.0, 510.0, 18.0], shoonya_5s96BPTFK7SZ12, 5705120]
[paragraph, [38.0, 320.0, 516.0, 18.0], shoonya_4sQ071XLT83AIG, 5705120]
[unordered-list, [37.0, 348.0, 504.0, 18.0], shoonya_0sC3JLOUMRU1TV, 5705120]
[unordered-list, [37.0, 366.0, 504.0, 18.0], shoonya_0sC3JLOUMRU1TV, 5705120]
[unordered-list, [37.0, 384.0, 504.0, 18.0], shoonya_0sC3JLOUMRU1TV, 5705120]
[unordered-list, [37.0, 402.0, 504.0, 18.0], shoonya_0sC3JLOUMRU1TV, 5705120]
[unordered-list, [37.0, 420.0, 504.0, 18.0], shoonya_0sC3JLOUMRU1TV, 5705120]
[unordered-list, [37.0, 438.0, 504.0, 18.0], shoonya_0sC3JLOUMRU1TV, 5705120]
[unordered-list, [37.0, 456.0, 504.0, 18.0], shoonya_0sC3JLOUMRU1TV, 5705120]
[unordered-list, [37.0, 474.0, 504.0, 18.0], shoonya_0sC3JLOUMRU1TV, 5705120]
[unordered-list, [37.0, 492.0, 504.0, 18.0], shoonya_0sC3JLOUMRU1TV, 5705120]
[unordered-list, [37.0, 510.0, 504.0, 18.0], shoonya_0sC3JLOUMRU1TV, 5705120]
[unordered-list, [37.0, 528.0, 504.0, 18.0], shoonya_0sC3JLOUMRU1TV, 5705120]
[paragraph, [28.0, 585.0, 471.0, 18.0], WMHemlSvU7, 5705120]
[unordered-list, [38.0, 621.0, 501.0, 18.0], shoonya_2sSKJYAQ0S0ULH, 5705120]
[unordered-list, [38.0, 639.0, 501.0, 18.0], shoonya_2sSKJYAQ0S0ULH, 5705120]
[unordered-list, [38.0, 657.0, 501.0, 18.0], shoonya_2sSKJYAQ0S0ULH, 5705120]
[unordered-list, [38.0, 675.0, 501.0, 18.0], shoonya_2sSKJYAQ0S0ULH, 5705120]
[unordered-list, [38.0, 693.0, 501.0, 18.0], shoonya_2sSKJYAQ0S0ULH, 5705120]
[unordered-list, [38.0, 711.0, 501.0, 18.0], shoonya_2sSKJYAQ0S0ULH, 5705120]
[unordered-list, [38.0, 729.0, 501.0, 18.0], shoonya_2sSKJYAQ0S0ULH, 5705120]
[website-link, [381.0, 798.0, 145.0, 18.0], UCu4iARuT3, 5705120]
