[595, 397]
[paragraph, [45.0, 47.0, 305.0, 18.0], shoonya_0s7AVZYNC6YBBS, 6517477]
[paragraph, [45.0, 65.0, 305.0, 18.0], shoonya_0s7AVZYNC6YBBS, 6517477]
[paragraph, [45.0, 83.0, 305.0, 18.0], shoonya_0s7AVZYNC6YBBS, 6517477]
[paragraph, [45.0, 101.0, 305.0, 18.0], shoonya_0s7AVZYNC6YBBS, 6517477]
[paragraph, [45.0, 119.0, 305.0, 18.0], shoonya_0s7AVZYNC6YBBS, 6517477]
[paragraph, [45.0, 137.0, 305.0, 18.0], shoonya_0s7AVZYNC6YBBS, 6517477]
[paragraph, [45.0, 155.0, 305.0, 18.0], shoonya_0s7AVZYNC6YBBS, 6517477]
[paragraph, [45.0, 173.0, 305.0, 18.0], shoonya_0s7AVZYNC6YBBS, 6517477]
[paragraph, [41.0, 195.0, 313.0, 18.0], VIIorMN1nW, 6517477]
[paragraph, [41.0, 213.0, 313.0, 18.0], VIIorMN1nW, 6517477]
[paragraph, [41.0, 231.0, 313.0, 18.0], VIIorMN1nW, 6517477]
[paragraph, [41.0, 249.0, 313.0, 18.0], VIIorMN1nW, 6517477]
[paragraph, [41.0, 267.0, 313.0, 18.0], VIIorMN1nW, 6517477]
[paragraph, [41.0, 285.0, 313.0, 18.0], VIIorMN1nW, 6517477]
[paragraph, [41.0, 303.0, 313.0, 18.0], VIIorMN1nW, 6517477]
[paragraph, [35.0, 325.0, 323.0, 18.0], 4p1Dcs5Lzk, 6517477]
[paragraph, [35.0, 343.0, 323.0, 18.0], 4p1Dcs5Lzk, 6517477]
[paragraph, [35.0, 361.0, 323.0, 18.0], 4p1Dcs5Lzk, 6517477]
[paragraph, [35.0, 379.0, 323.0, 18.0], 4p1Dcs5Lzk, 6517477]
[paragraph, [35.0, 397.0, 323.0, 18.0], 4p1Dcs5Lzk, 6517477]
[paragraph, [35.0, 415.0, 323.0, 18.0], 4p1Dcs5Lzk, 6517477]
[paragraph, [42.0, 437.0, 309.0, 18.0], ieid-yCS6u, 6517477]
[paragraph, [42.0, 455.0, 309.0, 18.0], ieid-yCS6u, 6517477]
[paragraph, [42.0, 473.0, 309.0, 18.0], ieid-yCS6u, 6517477]
