[2000, 1414]
[sidebar, [69.0, 74.0, 828.0, 36.0], shoonya_10sAA2NN4FVD9H, 6533490]
[sidebar, [69.0, 110.0, 828.0, 36.0], shoonya_10sAA2NN4FVD9H, 6533490]
[sidebar, [69.0, 146.0, 828.0, 36.0], shoonya_10sAA2NN4FVD9H, 6533490]
[sidebar, [69.0, 182.0, 828.0, 36.0], shoonya_10sAA2NN4FVD9H, 6533490]
[sidebar, [69.0, 218.0, 828.0, 36.0], shoonya_10sAA2NN4FVD9H, 6533490]
[sidebar, [69.0, 254.0, 828.0, 36.0], shoonya_10sAA2NN4FVD9H, 6533490]
[sidebar, [69.0, 290.0, 828.0, 36.0], shoonya_10sAA2NN4FVD9H, 6533490]
[section-title, [67.0, 506.0, 287.0, 52.5], tTYyUKQ4xZ, 6533490]
[section-title, [67.0, 558.5, 287.0, 52.5], tTYyUKQ4xZ, 6533490]
[section-title, [67.0, 611.0, 287.0, 52.5], tTYyUKQ4xZ, 6533490]
[section-title, [67.0, 663.5, 287.0, 52.5], tTYyUKQ4xZ, 6533490]
[section-title, [937.0, 506.0, 318.0, 52.5], qVSbc5iTUD, 6533490]
[section-title, [937.0, 558.5, 318.0, 52.5], qVSbc5iTUD, 6533490]
[section-title, [937.0, 611.0, 318.0, 52.5], qVSbc5iTUD, 6533490]
[section-title, [937.0, 663.5, 318.0, 52.5], qVSbc5iTUD, 6533490]
[section-title, [503.0, 508.0, 281.0, 52.5], ByYOXdgs1N, 6533490]
[section-title, [503.0, 560.5, 281.0, 52.5], ByYOXdgs1N, 6533490]
[section-title, [503.0, 613.0, 281.0, 52.5], ByYOXdgs1N, 6533490]
[section-title, [503.0, 665.5, 281.0, 52.5], ByYOXdgs1N, 6533490]
[section-title, [503.0, 718.0, 281.0, 52.5], ByYOXdgs1N, 6533490]
[paragraph, [942.0, 786.0, 356.0, 36.0], F2Rj8ScY6d, 6533490]
[paragraph, [942.0, 822.0, 356.0, 36.0], F2Rj8ScY6d, 6533490]
[paragraph, [942.0, 858.0, 356.0, 36.0], F2Rj8ScY6d, 6533490]
[paragraph, [942.0, 894.0, 356.0, 36.0], F2Rj8ScY6d, 6533490]
[paragraph, [942.0, 930.0, 356.0, 36.0], F2Rj8ScY6d, 6533490]
[paragraph, [494.0, 791.0, 356.0, 36.0], KuTO0N-3Gg, 6533490]
[paragraph, [494.0, 827.0, 356.0, 36.0], KuTO0N-3Gg, 6533490]
[paragraph, [494.0, 863.0, 356.0, 36.0], KuTO0N-3Gg, 6533490]
[paragraph, [494.0, 899.0, 356.0, 36.0], KuTO0N-3Gg, 6533490]
[paragraph, [494.0, 935.0, 356.0, 36.0], KuTO0N-3Gg, 6533490]
[paragraph, [70.0, 793.0, 356.0, 36.0], Uw2zZ2MD74, 6533490]
[paragraph, [70.0, 829.0, 356.0, 36.0], Uw2zZ2MD74, 6533490]
[paragraph, [70.0, 865.0, 356.0, 36.0], Uw2zZ2MD74, 6533490]
[paragraph, [70.0, 901.0, 356.0, 36.0], Uw2zZ2MD74, 6533490]
[paragraph, [70.0, 937.0, 356.0, 36.0], Uw2zZ2MD74, 6533490]
[section-title, [501.0, 1224.0, 324.0, 52.5], 5NS1LHQSds, 6533490]
[section-title, [501.0, 1276.5, 324.0, 52.5], 5NS1LHQSds, 6533490]
[section-title, [501.0, 1329.0, 324.0, 52.5], 5NS1LHQSds, 6533490]
[section-title, [501.0, 1381.5, 324.0, 52.5], 5NS1LHQSds, 6533490]
[section-title, [501.0, 1434.0, 324.0, 52.5], 5NS1LHQSds, 6533490]
[section-title, [54.0, 1231.0, 334.0, 52.5], VQ-WT4aShY, 6533490]
[section-title, [54.0, 1283.5, 334.0, 52.5], VQ-WT4aShY, 6533490]
[section-title, [54.0, 1336.0, 334.0, 52.5], VQ-WT4aShY, 6533490]
[section-title, [54.0, 1388.5, 334.0, 52.5], VQ-WT4aShY, 6533490]
[paragraph, [67.0, 1507.0, 345.0, 36.0], TRwlNZ2NvY, 6533490]
[paragraph, [67.0, 1543.0, 345.0, 36.0], TRwlNZ2NvY, 6533490]
[paragraph, [67.0, 1579.0, 345.0, 36.0], TRwlNZ2NvY, 6533490]
[paragraph, [67.0, 1615.0, 345.0, 36.0], TRwlNZ2NvY, 6533490]
[paragraph, [67.0, 1651.0, 345.0, 36.0], TRwlNZ2NvY, 6533490]
[paragraph, [501.0, 1507.0, 382.0, 36.0], BQb5aDCmYM, 6533490]
[paragraph, [501.0, 1543.0, 382.0, 36.0], BQb5aDCmYM, 6533490]
[paragraph, [501.0, 1579.0, 382.0, 36.0], BQb5aDCmYM, 6533490]
[paragraph, [501.0, 1615.0, 382.0, 36.0], BQb5aDCmYM, 6533490]
[paragraph, [501.0, 1651.0, 382.0, 36.0], BQb5aDCmYM, 6533490]
[folio, [60.0, 1879.0, 209.0, 36.0], 5EsV40KhTq, 6533490]
[website-link, [1059.0, 1888.0, 288.0, 18.0], 8EgPy9oXr1, 6533490]
[website-link, [1059.0, 1906.0, 288.0, 18.0], 8EgPy9oXr1, 6533490]
