[2339, 1654]
[folio, [1282.0, 49.0, 259.0, 36.0], wIyZWVdFZo, 5751498]
[paragraph, [91.0, 113.0, 1446.0, 36.0], uQKArVbxnN, 5751498]
[paragraph, [91.0, 149.0, 1446.0, 36.0], uQKArVbxnN, 5751498]
[paragraph, [91.0, 185.0, 1446.0, 36.0], uQKArVbxnN, 5751498]
[paragraph, [91.0, 221.0, 1446.0, 36.0], uQKArVbxnN, 5751498]
[paragraph, [91.0, 257.0, 1446.0, 36.0], uQKArVbxnN, 5751498]
[paragraph, [91.0, 293.0, 1446.0, 36.0], uQKArVbxnN, 5751498]
[paragraph, [91.0, 329.0, 1446.0, 36.0], uQKArVbxnN, 5751498]
[paragraph, [122.0, 372.0, 1312.0, 36.0], VRwA_RFGxj, 5751498]
[paragraph, [122.0, 408.0, 1312.0, 36.0], VRwA_RFGxj, 5751498]
[paragraph, [122.0, 444.0, 1312.0, 36.0], VRwA_RFGxj, 5751498]
[paragraph, [122.0, 480.0, 1312.0, 36.0], VRwA_RFGxj, 5751498]
[reference, [993.0, 531.0, 418.0, 36.0], shoonya_3sL3J6L2M1VM18, 5751498]
[paragraph, [72.0, 588.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 624.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 660.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 696.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 732.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 768.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 804.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 840.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 876.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 912.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 948.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 984.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 1020.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 1056.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 1092.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 1128.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 1164.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 1200.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [72.0, 1236.0, 1448.0, 36.0], shoonya_0sYWP4CIRQ1V8T, 5751498]
[paragraph, [163.0, 1298.0, 1247.0, 36.0], 4R_R1MAul9, 5751498]
[paragraph, [163.0, 1334.0, 1247.0, 36.0], 4R_R1MAul9, 5751498]
[paragraph, [163.0, 1370.0, 1247.0, 36.0], 4R_R1MAul9, 5751498]
[paragraph, [163.0, 1406.0, 1247.0, 36.0], 4R_R1MAul9, 5751498]
[reference, [762.0, 1451.0, 620.0, 36.0], shoonya_2sR2N8W0DZODHU, 5751498]
[paragraph, [64.0, 1515.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 1551.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 1587.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 1623.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 1659.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 1695.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 1731.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 1767.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 1803.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 1839.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 1875.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 1911.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 1947.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 1983.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 2019.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 2055.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
[paragraph, [64.0, 2091.0, 1445.0, 36.0], shoonya_1sAQZU9SB9WCK6, 5751498]
