[2048, 1469]
[paragraph, [201.0, 138.0, 1098.0, 36.0], shoonya_0sWOAVN2YXJCE9, 5651514]
[paragraph, [201.0, 174.0, 1098.0, 36.0], shoonya_0sWOAVN2YXJCE9, 5651514]
[paragraph, [201.0, 210.0, 1098.0, 36.0], shoonya_0sWOAVN2YXJCE9, 5651514]
[paragraph, [201.0, 246.0, 1098.0, 36.0], shoonya_0sWOAVN2YXJCE9, 5651514]
[paragraph, [201.0, 282.0, 1098.0, 36.0], shoonya_0sWOAVN2YXJCE9, 5651514]
[paragraph, [201.0, 318.0, 1098.0, 36.0], shoonya_0sWOAVN2YXJCE9, 5651514]
[paragraph, [201.0, 354.0, 1098.0, 36.0], shoonya_0sWOAVN2YXJCE9, 5651514]
[paragraph, [201.0, 390.0, 1098.0, 36.0], shoonya_0sWOAVN2YXJCE9, 5651514]
[paragraph, [201.0, 426.0, 1098.0, 36.0], shoonya_0sWOAVN2YXJCE9, 5651514]
[paragraph, [201.0, 462.0, 1098.0, 36.0], shoonya_0sWOAVN2YXJCE9, 5651514]
[paragraph, [201.0, 498.0, 1098.0, 36.0], shoonya_0sWOAVN2YXJCE9, 5651514]
[paragraph, [201.0, 534.0, 1098.0, 36.0], shoonya_0sWOAVN2YXJCE9, 5651514]
[paragraph, [202.0, 634.0, 1094.0, 36.0], shoonya_2s4GT7LVZLETVX, 5651514]
[paragraph, [202.0, 670.0, 1094.0, 36.0], shoonya_2s4GT7LVZLETVX, 5651514]
[paragraph, [202.0, 706.0, 1094.0, 36.0], shoonya_2s4GT7LVZLETVX, 5651514]
[paragraph, [202.0, 742.0, 1094.0, 36.0], shoonya_2s4GT7LVZLETVX, 5651514]
[paragraph, [202.0, 778.0, 1094.0, 36.0], shoonya_2s4GT7LVZLETVX, 5651514]
[paragraph, [202.0, 814.0, 1094.0, 36.0], shoonya_2s4GT7LVZLETVX, 5651514]
[paragraph, [202.0, 850.0, 1094.0, 36.0], shoonya_2s4GT7LVZLETVX, 5651514]
[paragraph, [202.0, 886.0, 1094.0, 36.0], shoonya_2s4GT7LVZLETVX, 5651514]
[paragraph, [202.0, 922.0, 1094.0, 36.0], shoonya_2s4GT7LVZLETVX, 5651514]
[paragraph, [201.0, 996.0, 1098.0, 36.0], shoonya_3sD8ECTAORNVTZ, 5651514]
[paragraph, [201.0, 1032.0, 1098.0, 36.0], shoonya_3sD8ECTAORNVTZ, 5651514]
[paragraph, [201.0, 1068.0, 1098.0, 36.0], shoonya_3sD8ECTAORNVTZ, 5651514]
[paragraph, [201.0, 1104.0, 1098.0, 36.0], shoonya_3sD8ECTAORNVTZ, 5651514]
[paragraph, [201.0, 1140.0, 1098.0, 36.0], shoonya_3sD8ECTAORNVTZ, 5651514]
[paragraph, [201.0, 1176.0, 1098.0, 36.0], shoonya_3sD8ECTAORNVTZ, 5651514]
[paragraph, [201.0, 1212.0, 1098.0, 36.0], shoonya_3sD8ECTAORNVTZ, 5651514]
[paragraph, [246.0, 1285.0, 905.0, 36.0], 2mfP7Vir9h, 5651514]
[section-title, [198.0, 1386.0, 936.0, 52.5], 8-6rg9dCz5, 5651514]
[paragraph, [199.0, 1486.0, 1103.0, 36.0], shoonya_1sUUDTB00ZX2I2, 5651514]
[paragraph, [199.0, 1522.0, 1103.0, 36.0], shoonya_1sUUDTB00ZX2I2, 5651514]
[paragraph, [199.0, 1558.0, 1103.0, 36.0], shoonya_1sUUDTB00ZX2I2, 5651514]
[paragraph, [199.0, 1594.0, 1103.0, 36.0], shoonya_1sUUDTB00ZX2I2, 5651514]
[paragraph, [199.0, 1630.0, 1103.0, 36.0], shoonya_1sUUDTB00ZX2I2, 5651514]
[paragraph, [199.0, 1666.0, 1103.0, 36.0], shoonya_1sUUDTB00ZX2I2, 5651514]
[paragraph, [199.0, 1702.0, 1103.0, 36.0], shoonya_1sUUDTB00ZX2I2, 5651514]
[paragraph, [199.0, 1738.0, 1103.0, 36.0], shoonya_1sUUDTB00ZX2I2, 5651514]
[paragraph, [199.0, 1774.0, 1103.0, 36.0], shoonya_1sUUDTB00ZX2I2, 5651514]
[paragraph, [199.0, 1810.0, 1103.0, 36.0], shoonya_1sUUDTB00ZX2I2, 5651514]
[paragraph, [199.0, 1846.0, 1103.0, 36.0], shoonya_1sUUDTB00ZX2I2, 5651514]
