[1492, 1000]
[folio, [392.0, 159.0, 205.0, 18.0], shoonya_2sHG6H2YWZA2HV, 5720476]
[paragraph, [248.0, 214.0, 574.0, 18.0], shoonya_1s1OAYRRL81XWU, 5720476]
[paragraph, [248.0, 232.0, 574.0, 18.0], shoonya_1s1OAYRRL81XWU, 5720476]
[paragraph, [248.0, 250.0, 574.0, 18.0], shoonya_1s1OAYRRL81XWU, 5720476]
[paragraph, [248.0, 268.0, 574.0, 18.0], shoonya_1s1OAYRRL81XWU, 5720476]
[paragraph, [248.0, 286.0, 574.0, 18.0], shoonya_1s1OAYRRL81XWU, 5720476]
[paragraph, [248.0, 304.0, 574.0, 18.0], shoonya_1s1OAYRRL81XWU, 5720476]
[paragraph, [248.0, 322.0, 574.0, 18.0], shoonya_1s1OAYRRL81XWU, 5720476]
[paragraph, [248.0, 340.0, 574.0, 18.0], shoonya_1s1OAYRRL81XWU, 5720476]
[paragraph, [248.0, 358.0, 574.0, 18.0], shoonya_1s1OAYRRL81XWU, 5720476]
[paragraph, [248.0, 376.0, 574.0, 18.0], shoonya_1s1OAYRRL81XWU, 5720476]
[paragraph, [248.0, 394.0, 574.0, 18.0], shoonya_1s1OAYRRL81XWU, 5720476]
[paragraph, [248.0, 412.0, 574.0, 18.0], shoonya_1s1OAYRRL81XWU, 5720476]
[paragraph, [248.0, 430.0, 574.0, 18.0], shoonya_1s1OAYRRL81XWU, 5720476]
[paragraph, [247.0, 461.0, 573.0, 18.0], bvYp8vYK6t, 5720476]
[paragraph, [247.0, 479.0, 573.0, 18.0], bvYp8vYK6t, 5720476]
[paragraph, [247.0, 497.0, 573.0, 18.0], bvYp8vYK6t, 5720476]
[paragraph, [247.0, 515.0, 573.0, 18.0], bvYp8vYK6t, 5720476]
[paragraph, [247.0, 533.0, 573.0, 18.0], bvYp8vYK6t, 5720476]
[paragraph, [247.0, 551.0, 573.0, 18.0], bvYp8vYK6t, 5720476]
[paragraph, [247.0, 569.0, 573.0, 18.0], bvYp8vYK6t, 5720476]
[paragraph, [247.0, 587.0, 573.0, 18.0], bvYp8vYK6t, 5720476]
[paragraph, [247.0, 605.0, 573.0, 18.0], bvYp8vYK6t, 5720476]
[paragraph, [243.0, 638.0, 563.0, 18.0], eSL3PYfHvs, 5720476]
[paragraph, [243.0, 656.0, 563.0, 18.0], eSL3PYfHvs, 5720476]
[paragraph, [243.0, 674.0, 563.0, 18.0], eSL3PYfHvs, 5720476]
[paragraph, [243.0, 692.0, 563.0, 18.0], eSL3PYfHvs, 5720476]
[paragraph, [242.0, 728.0, 467.0, 18.0], T9yISXntIV, 5720476]
[paragraph, [242.0, 746.0, 467.0, 18.0], T9yISXntIV, 5720476]
[paragraph, [242.0, 764.0, 467.0, 18.0], T9yISXntIV, 5720476]
[paragraph, [242.0, 782.0, 467.0, 18.0], T9yISXntIV, 5720476]
[paragraph, [242.0, 800.0, 467.0, 18.0], T9yISXntIV, 5720476]
[paragraph, [242.0, 818.0, 467.0, 18.0], T9yISXntIV, 5720476]
[paragraph, [246.0, 857.0, 519.0, 18.0], vhGZ7yBshQ, 5720476]
[paragraph, [246.0, 875.0, 519.0, 18.0], vhGZ7yBshQ, 5720476]
[paragraph, [246.0, 893.0, 519.0, 18.0], vhGZ7yBshQ, 5720476]
[paragraph, [246.0, 911.0, 519.0, 18.0], vhGZ7yBshQ, 5720476]
[paragraph, [246.0, 929.0, 519.0, 18.0], vhGZ7yBshQ, 5720476]
[paragraph, [246.0, 947.0, 519.0, 18.0], vhGZ7yBshQ, 5720476]
[paragraph, [246.0, 965.0, 519.0, 18.0], vhGZ7yBshQ, 5720476]
[paragraph, [246.0, 983.0, 519.0, 18.0], vhGZ7yBshQ, 5720476]
[paragraph, [246.0, 1001.0, 519.0, 18.0], vhGZ7yBshQ, 5720476]
[paragraph, [247.0, 1028.0, 541.0, 18.0], unRFT-6E-N, 5720476]
[paragraph, [247.0, 1046.0, 541.0, 18.0], unRFT-6E-N, 5720476]
[paragraph, [247.0, 1064.0, 541.0, 18.0], unRFT-6E-N, 5720476]
[paragraph, [247.0, 1082.0, 541.0, 18.0], unRFT-6E-N, 5720476]
[paragraph, [247.0, 1100.0, 541.0, 18.0], unRFT-6E-N, 5720476]
[paragraph, [247.0, 1118.0, 541.0, 18.0], unRFT-6E-N, 5720476]
[paragraph, [247.0, 1136.0, 541.0, 18.0], unRFT-6E-N, 5720476]
[paragraph, [247.0, 1154.0, 541.0, 18.0], unRFT-6E-N, 5720476]
[paragraph, [247.0, 1172.0, 541.0, 18.0], unRFT-6E-N, 5720476]
[paragraph, [247.0, 1193.0, 456.0, 18.0], vHtijEpfI8, 5720476]
[paragraph, [247.0, 1211.0, 456.0, 18.0], vHtijEpfI8, 5720476]
[paragraph, [247.0, 1229.0, 456.0, 18.0], vHtijEpfI8, 5720476]
[paragraph, [247.0, 1247.0, 456.0, 18.0], vHtijEpfI8, 5720476]
[paragraph, [247.0, 1265.0, 456.0, 18.0], vHtijEpfI8, 5720476]
[footnote, [188.0, 1285.0, 233.0, 18.0], 0byk06xw9c, 5720476]
