[720, 504]
[contact-info, [216.0, 97.0, 71.0, 18.0], AT89k3aqpq, 5652579]
[contact-info, [216.0, 115.0, 71.0, 18.0], AT89k3aqpq, 5652579]
[contact-info, [216.0, 133.0, 71.0, 18.0], AT89k3aqpq, 5652579]
[contact-info, [216.0, 151.0, 71.0, 18.0], AT89k3aqpq, 5652579]
[section-title, [49.0, 147.0, 58.0, 30.0], shoonya_4s99AF6P7VSR8Y, 5652579]
[author, [398.0, 190.0, 59.0, 18.0], N7llO4deHb, 5652579]
[paragraph, [258.0, 367.0, 196.0, 18.0], shoonya_5s5J3LXHHF5OH8, 5652579]
[sidebar, [49.0, 369.0, 195.0, 18.0], shoonya_1sK4OURSMH5C7J, 5652579]
[sidebar, [49.0, 387.0, 195.0, 18.0], shoonya_1sK4OURSMH5C7J, 5652579]
[sidebar, [49.0, 405.0, 195.0, 18.0], shoonya_1sK4OURSMH5C7J, 5652579]
[sidebar, [49.0, 423.0, 195.0, 18.0], shoonya_1sK4OURSMH5C7J, 5652579]
[sidebar, [49.0, 441.0, 195.0, 18.0], shoonya_1sK4OURSMH5C7J, 5652579]
[sidebar, [49.0, 459.0, 195.0, 18.0], shoonya_1sK4OURSMH5C7J, 5652579]
[paragraph, [257.0, 399.0, 198.0, 18.0], shoonya_0sWMQIO6HOVLNH, 5652579]
[paragraph, [257.0, 417.0, 198.0, 18.0], shoonya_0sWMQIO6HOVLNH, 5652579]
[paragraph, [257.0, 435.0, 198.0, 18.0], shoonya_0sWMQIO6HOVLNH, 5652579]
[paragraph, [257.0, 453.0, 198.0, 18.0], shoonya_0sWMQIO6HOVLNH, 5652579]
[paragraph, [257.0, 471.0, 198.0, 18.0], shoonya_0sWMQIO6HOVLNH, 5652579]
[paragraph, [48.0, 509.0, 197.0, 18.0], shoonya_3sR9KS33C61KV8, 5652579]
[paragraph, [48.0, 527.0, 197.0, 18.0], shoonya_3sR9KS33C61KV8, 5652579]
[paragraph, [48.0, 545.0, 197.0, 18.0], shoonya_3sR9KS33C61KV8, 5652579]
[paragraph, [255.0, 529.0, 204.0, 18.0], 26vzxWTs4R, 5652579]
[paragraph, [255.0, 547.0, 204.0, 18.0], 26vzxWTs4R, 5652579]
[paragraph, [255.0, 565.0, 204.0, 18.0], 26vzxWTs4R, 5652579]
[paragraph, [255.0, 583.0, 204.0, 18.0], 26vzxWTs4R, 5652579]
[paragraph, [255.0, 601.0, 204.0, 18.0], 26vzxWTs4R, 5652579]
[paragraph, [47.0, 563.0, 198.0, 18.0], shoonya_10s492I9N7Y8FM, 5652579]
[paragraph, [47.0, 581.0, 198.0, 18.0], shoonya_10s492I9N7Y8FM, 5652579]
[paragraph, [47.0, 599.0, 198.0, 18.0], shoonya_10s492I9N7Y8FM, 5652579]
[footnote, [198.0, 654.0, 111.0, 18.0], shoonya_9sVQTWBT0VYLRA, 5652579]
