[690, 512]
[folio, [200.0, 37.0, 101.0, 18.0], lTBzSDzQxj, 6492224]
[headline, [54.0, 70.0, 401.0, 25.5], uQNuwrobUS, 6492224]
[paragraph, [26.0, 126.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 144.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 162.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 180.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 198.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 216.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 234.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 252.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 270.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 288.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 306.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 324.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 342.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 360.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 378.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 396.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 414.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 432.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 450.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 468.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 486.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 504.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 522.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 540.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 558.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 576.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 594.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [26.0, 612.0, 217.0, 18.0], 8F5VaLBmsr, 6492224]
[paragraph, [257.0, 127.0, 213.0, 18.0], MvoglOQNeL, 6492224]
[paragraph, [257.0, 145.0, 213.0, 18.0], MvoglOQNeL, 6492224]
[paragraph, [257.0, 163.0, 213.0, 18.0], MvoglOQNeL, 6492224]
[paragraph, [257.0, 181.0, 213.0, 18.0], MvoglOQNeL, 6492224]
[paragraph, [257.0, 199.0, 213.0, 18.0], MvoglOQNeL, 6492224]
[paragraph, [256.0, 223.0, 212.0, 18.0], JDKQWZMG_V, 6492224]
[paragraph, [256.0, 241.0, 212.0, 18.0], JDKQWZMG_V, 6492224]
[paragraph, [256.0, 259.0, 212.0, 18.0], JDKQWZMG_V, 6492224]
[paragraph, [256.0, 290.0, 213.0, 18.0], 2i4CEQPwjg, 6492224]
[paragraph, [256.0, 308.0, 213.0, 18.0], 2i4CEQPwjg, 6492224]
[paragraph, [256.0, 326.0, 213.0, 18.0], 2i4CEQPwjg, 6492224]
[paragraph, [256.0, 344.0, 213.0, 18.0], 2i4CEQPwjg, 6492224]
[paragraph, [256.0, 362.0, 213.0, 18.0], 2i4CEQPwjg, 6492224]
[paragraph, [256.0, 380.0, 213.0, 18.0], 2i4CEQPwjg, 6492224]
[paragraph, [256.0, 398.0, 213.0, 18.0], 2i4CEQPwjg, 6492224]
[paragraph, [256.0, 416.0, 213.0, 18.0], 2i4CEQPwjg, 6492224]
[paragraph, [256.0, 434.0, 213.0, 18.0], 2i4CEQPwjg, 6492224]
[paragraph, [256.0, 452.0, 213.0, 18.0], 2i4CEQPwjg, 6492224]
[paragraph, [256.0, 470.0, 213.0, 18.0], 2i4CEQPwjg, 6492224]
[paragraph, [255.0, 497.0, 216.0, 18.0], PvRO0kxiT7, 6492224]
[paragraph, [255.0, 515.0, 216.0, 18.0], PvRO0kxiT7, 6492224]
[paragraph, [255.0, 533.0, 216.0, 18.0], PvRO0kxiT7, 6492224]
[paragraph, [255.0, 551.0, 216.0, 18.0], PvRO0kxiT7, 6492224]
[paragraph, [255.0, 569.0, 216.0, 18.0], PvRO0kxiT7, 6492224]
[paragraph, [255.0, 587.0, 216.0, 18.0], PvRO0kxiT7, 6492224]
[paragraph, [257.0, 609.0, 217.0, 18.0], r8RlTf6DdY, 6492224]
