[579, 396]
[paragraph, [106.0, 76.0, 155.0, 18.0], m3jQQOQEvd, 6493469]
[paragraph, [106.0, 94.0, 155.0, 18.0], m3jQQOQEvd, 6493469]
[paragraph, [106.0, 112.0, 155.0, 18.0], m3jQQOQEvd, 6493469]
[paragraph, [106.0, 130.0, 155.0, 18.0], m3jQQOQEvd, 6493469]
[paragraph, [107.0, 167.0, 158.0, 18.0], ShZ28FCM2E, 6493469]
[paragraph, [107.0, 185.0, 158.0, 18.0], ShZ28FCM2E, 6493469]
[paragraph, [107.0, 203.0, 158.0, 18.0], ShZ28FCM2E, 6493469]
[paragraph, [109.0, 235.0, 188.0, 18.0], aLy2PwuD64, 6493469]
[paragraph, [109.0, 253.0, 188.0, 18.0], aLy2PwuD64, 6493469]
[paragraph, [109.0, 271.0, 188.0, 18.0], aLy2PwuD64, 6493469]
[paragraph, [111.0, 305.0, 159.0, 18.0], E3xKDwiJrH, 6493469]
[paragraph, [111.0, 323.0, 159.0, 18.0], E3xKDwiJrH, 6493469]
[paragraph, [111.0, 341.0, 159.0, 18.0], E3xKDwiJrH, 6493469]
[paragraph, [111.0, 359.0, 159.0, 18.0], E3xKDwiJrH, 6493469]
[paragraph, [111.0, 377.0, 159.0, 18.0], E3xKDwiJrH, 6493469]
[paragraph, [111.0, 395.0, 159.0, 18.0], E3xKDwiJrH, 6493469]
[paragraph, [109.0, 425.0, 145.0, 18.0], 8CoPwEWz90, 6493469]
[paragraph, [109.0, 443.0, 145.0, 18.0], 8CoPwEWz90, 6493469]
