[1650, 1275]
[paragraph, [184.0, 111.0, 929.0, 36.0], shoonya_3sOR6V8VDHHYYX, 5714338]
[paragraph, [184.0, 147.0, 929.0, 36.0], shoonya_3sOR6V8VDHHYYX, 5714338]
[paragraph, [184.0, 183.0, 929.0, 36.0], shoonya_3sOR6V8VDHHYYX, 5714338]
[paragraph, [184.0, 219.0, 929.0, 36.0], shoonya_3sOR6V8VDHHYYX, 5714338]
[paragraph, [190.0, 282.0, 603.0, 36.0], shoonya_4sLFSU9AP1EP2Z, 5714338]
[paragraph, [190.0, 318.0, 603.0, 36.0], shoonya_4sLFSU9AP1EP2Z, 5714338]
[paragraph, [190.0, 354.0, 603.0, 36.0], shoonya_4sLFSU9AP1EP2Z, 5714338]
[paragraph, [190.0, 390.0, 603.0, 36.0], shoonya_4sLFSU9AP1EP2Z, 5714338]
[paragraph, [190.0, 426.0, 603.0, 36.0], shoonya_4sLFSU9AP1EP2Z, 5714338]
[paragraph, [190.0, 462.0, 603.0, 36.0], shoonya_4sLFSU9AP1EP2Z, 5714338]
[paragraph, [190.0, 498.0, 603.0, 36.0], shoonya_4sLFSU9AP1EP2Z, 5714338]
[paragraph, [196.0, 562.0, 914.0, 36.0], ZOdFU0s_Kd, 5714338]
[paragraph, [196.0, 598.0, 914.0, 36.0], ZOdFU0s_Kd, 5714338]
[paragraph, [196.0, 634.0, 914.0, 36.0], ZOdFU0s_Kd, 5714338]
[paragraph, [196.0, 670.0, 914.0, 36.0], ZOdFU0s_Kd, 5714338]
[paragraph, [196.0, 706.0, 914.0, 36.0], ZOdFU0s_Kd, 5714338]
[paragraph, [196.0, 742.0, 914.0, 36.0], ZOdFU0s_Kd, 5714338]
[paragraph, [196.0, 778.0, 914.0, 36.0], ZOdFU0s_Kd, 5714338]
[paragraph, [196.0, 814.0, 914.0, 36.0], ZOdFU0s_Kd, 5714338]
[paragraph, [189.0, 856.0, 919.0, 36.0], wnQoDtuGeD, 5714338]
[paragraph, [189.0, 892.0, 919.0, 36.0], wnQoDtuGeD, 5714338]
[paragraph, [189.0, 928.0, 919.0, 36.0], wnQoDtuGeD, 5714338]
[paragraph, [189.0, 964.0, 919.0, 36.0], wnQoDtuGeD, 5714338]
[paragraph, [189.0, 1000.0, 919.0, 36.0], wnQoDtuGeD, 5714338]
[paragraph, [189.0, 1036.0, 919.0, 36.0], wnQoDtuGeD, 5714338]
[paragraph, [189.0, 1072.0, 919.0, 36.0], wnQoDtuGeD, 5714338]
[paragraph, [189.0, 1108.0, 919.0, 36.0], wnQoDtuGeD, 5714338]
[paragraph, [189.0, 1144.0, 919.0, 36.0], wnQoDtuGeD, 5714338]
[paragraph, [258.0, 1199.0, 413.0, 36.0], yxIvKRXDKp, 5714338]
[paragraph, [258.0, 1235.0, 413.0, 36.0], yxIvKRXDKp, 5714338]
[paragraph, [258.0, 1271.0, 413.0, 36.0], yxIvKRXDKp, 5714338]
[paragraph, [258.0, 1307.0, 413.0, 36.0], yxIvKRXDKp, 5714338]
[paragraph, [258.0, 1343.0, 413.0, 36.0], yxIvKRXDKp, 5714338]
[footnote, [192.0, 1460.0, 197.0, 36.0], shoonya_0sMMSU5OTFPEP8, 5714338]
