[2339, 1653]
[paragraph, [247.0, 247.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 283.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 319.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 355.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 391.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 427.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 463.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 499.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 535.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 571.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 607.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 643.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 679.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 715.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 751.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [247.0, 787.0, 1156.0, 36.0], shoonya_0sH0XVJY7HNZXR, 5687543]
[paragraph, [249.0, 872.0, 1154.0, 36.0], shoonya_1sVH33ENGBLP94, 5687543]
[paragraph, [249.0, 908.0, 1154.0, 36.0], shoonya_1sVH33ENGBLP94, 5687543]
[paragraph, [249.0, 944.0, 1154.0, 36.0], shoonya_1sVH33ENGBLP94, 5687543]
[paragraph, [249.0, 980.0, 1154.0, 36.0], shoonya_1sVH33ENGBLP94, 5687543]
[paragraph, [249.0, 1016.0, 1154.0, 36.0], shoonya_1sVH33ENGBLP94, 5687543]
[paragraph, [249.0, 1052.0, 1154.0, 36.0], shoonya_1sVH33ENGBLP94, 5687543]
[paragraph, [249.0, 1088.0, 1154.0, 36.0], shoonya_1sVH33ENGBLP94, 5687543]
[paragraph, [249.0, 1124.0, 1154.0, 36.0], shoonya_1sVH33ENGBLP94, 5687543]
[paragraph, [249.0, 1160.0, 1154.0, 36.0], shoonya_1sVH33ENGBLP94, 5687543]
