[2200, 1700]
[sidebar, [195.0, 127.0, 146.0, 36.0], ZTJ4R1_N1s, 6491788]
[ordered-list, [193.0, 210.0, 1382.0, 36.0], fPyKQQMqSl, 6491788]
[ordered-list, [193.0, 246.0, 1382.0, 36.0], fPyKQQMqSl, 6491788]
[ordered-list, [193.0, 282.0, 1382.0, 36.0], fPyKQQMqSl, 6491788]
[ordered-list, [193.0, 318.0, 1382.0, 36.0], fPyKQQMqSl, 6491788]
[ordered-list, [193.0, 354.0, 1382.0, 36.0], fPyKQQMqSl, 6491788]
[ordered-list, [193.0, 390.0, 1382.0, 36.0], fPyKQQMqSl, 6491788]
[ordered-list, [193.0, 426.0, 1382.0, 36.0], fPyKQQMqSl, 6491788]
[ordered-list, [193.0, 462.0, 1382.0, 36.0], fPyKQQMqSl, 6491788]
[ordered-list, [193.0, 498.0, 1382.0, 36.0], fPyKQQMqSl, 6491788]
[ordered-list, [193.0, 534.0, 1382.0, 36.0], fPyKQQMqSl, 6491788]
[sidebar, [688.0, 214.0, 116.0, 36.0], BPpSAbzDnu, 6491788]
[sidebar, [746.0, 290.0, 98.0, 36.0], QnPlLkBc8N, 6491788]
[sub-ordered-list, [240.0, 334.0, 1314.0, 36.0], NcqQZoJ5Zu, 6491788]
[sub-ordered-list, [240.0, 370.0, 1314.0, 36.0], NcqQZoJ5Zu, 6491788]
[sub-ordered-list, [240.0, 406.0, 1314.0, 36.0], NcqQZoJ5Zu, 6491788]
[sub-ordered-list, [240.0, 442.0, 1314.0, 36.0], NcqQZoJ5Zu, 6491788]
[sidebar, [729.0, 536.0, 131.0, 36.0], 9jw6HEcKR5, 6491788]
[ordered-list, [204.0, 729.0, 1257.0, 36.0], 7W9UBjHEtG, 6491788]
[ordered-list, [204.0, 765.0, 1257.0, 36.0], 7W9UBjHEtG, 6491788]
[ordered-list, [202.0, 885.0, 1344.0, 36.0], d_275HCB2k, 6491788]
[ordered-list, [202.0, 921.0, 1344.0, 36.0], d_275HCB2k, 6491788]
[reference, [195.0, 1002.0, 1302.0, 36.0], eN984UWw7Q, 6491788]
[reference, [195.0, 1038.0, 1302.0, 36.0], eN984UWw7Q, 6491788]
[reference, [195.0, 1074.0, 1302.0, 36.0], eN984UWw7Q, 6491788]
