[2640, 2040]
[headline, [327.0, 812.0, 1379.0, 52.5], 6wv6x4YNLe, 5697418]
[paragraph, [203.0, 920.0, 1645.0, 46.5], QOiBHTnnEU, 5697418]
[paragraph, [203.0, 966.5, 1645.0, 46.5], QOiBHTnnEU, 5697418]
[paragraph, [193.0, 1046.0, 1658.0, 46.5], bR9h8hBBAI, 5697418]
[paragraph, [193.0, 1092.5, 1658.0, 46.5], bR9h8hBBAI, 5697418]
[paragraph, [245.0, 1165.0, 1253.0, 46.5], hSAJSHBJs3, 5697418]
[paragraph, [265.0, 1227.0, 1588.0, 46.5], E5033KzGCO, 5697418]
[paragraph, [265.0, 1273.5, 1588.0, 46.5], E5033KzGCO, 5697418]
[paragraph, [182.0, 1339.0, 1554.0, 46.5], shoonya_0sKR9VA5A0022I, 5697418]
[footnote, [1266.0, 1446.0, 471.0, 46.5], EpjUaOoWGG, 5697418]
[footnote, [1266.0, 1492.5, 471.0, 46.5], EpjUaOoWGG, 5697418]
[footnote, [1266.0, 1539.0, 471.0, 46.5], EpjUaOoWGG, 5697418]
[footnote, [1266.0, 1585.5, 471.0, 46.5], EpjUaOoWGG, 5697418]
