[589, 405]
[paragraph, [55.0, 37.0, 315.0, 18.0], yNCRZdfQHC, 6496612]
[paragraph, [55.0, 55.0, 315.0, 18.0], yNCRZdfQHC, 6496612]
[paragraph, [50.0, 73.0, 320.0, 18.0], YuL9BgGnza, 6496612]
[paragraph, [50.0, 91.0, 320.0, 18.0], YuL9BgGnza, 6496612]
[paragraph, [50.0, 109.0, 320.0, 18.0], YuL9BgGnza, 6496612]
[paragraph, [50.0, 127.0, 320.0, 18.0], YuL9BgGnza, 6496612]
[paragraph, [53.0, 157.0, 319.0, 18.0], HlfIMm4zso, 6496612]
[paragraph, [55.0, 192.0, 316.0, 18.0], cbKahXCMoZ, 6496612]
[paragraph, [55.0, 210.0, 316.0, 18.0], cbKahXCMoZ, 6496612]
[paragraph, [55.0, 241.0, 319.0, 18.0], 2ht1YFZ-Yu, 6496612]
[paragraph, [55.0, 259.0, 319.0, 18.0], 2ht1YFZ-Yu, 6496612]
[paragraph, [55.0, 277.0, 319.0, 18.0], 2ht1YFZ-Yu, 6496612]
[paragraph, [55.0, 295.0, 319.0, 18.0], 2ht1YFZ-Yu, 6496612]
[paragraph, [55.0, 326.0, 315.0, 18.0], b1yf28ELzc, 6496612]
[paragraph, [55.0, 344.0, 315.0, 18.0], b1yf28ELzc, 6496612]
[paragraph, [57.0, 375.0, 313.0, 18.0], sVgTdgpdlX, 6496612]
[paragraph, [58.0, 410.0, 315.0, 18.0], 8C-FZxLZv0, 6496612]
[paragraph, [58.0, 428.0, 315.0, 18.0], 8C-FZxLZv0, 6496612]
[paragraph, [57.0, 459.0, 319.0, 18.0], vC62_F_9Hp, 6496612]
[paragraph, [57.0, 477.0, 319.0, 18.0], vC62_F_9Hp, 6496612]
[paragraph, [57.0, 495.0, 319.0, 18.0], vC62_F_9Hp, 6496612]
[folio, [86.0, 536.0, 54.0, 18.0], pzcinb1ge4, 6496612]
