[792, 612]
[website-link, [232.0, 19.0, 144.0, 18.0], ydpI5s-Uxq, 5750023]
[folio, [70.0, 59.0, 66.0, 18.0], Upcw9AK-a1, 5750023]
[paragraph, [55.0, 106.0, 367.0, 18.0], shoonya_0sXPX04E9T5LLU, 5750023]
[paragraph, [55.0, 124.0, 367.0, 18.0], shoonya_0sXPX04E9T5LLU, 5750023]
[paragraph, [55.0, 142.0, 367.0, 18.0], shoonya_0sXPX04E9T5LLU, 5750023]
[paragraph, [55.0, 160.0, 367.0, 18.0], shoonya_0sXPX04E9T5LLU, 5750023]
[paragraph, [55.0, 178.0, 367.0, 18.0], shoonya_0sXPX04E9T5LLU, 5750023]
[paragraph, [55.0, 196.0, 367.0, 18.0], shoonya_0sXPX04E9T5LLU, 5750023]
[paragraph, [55.0, 214.0, 367.0, 18.0], shoonya_0sXPX04E9T5LLU, 5750023]
[paragraph, [55.0, 232.0, 367.0, 18.0], shoonya_0sXPX04E9T5LLU, 5750023]
[paragraph, [55.0, 250.0, 367.0, 18.0], shoonya_0sXPX04E9T5LLU, 5750023]
[website-link, [232.0, 752.0, 151.0, 18.0], GiN9E_XwLX, 5750023]
