[1754, 1241]
[ordered-list, [74.0, 101.0, 870.0, 36.0], shoonya_0s05614KZPXMKC, 5718277]
[ordered-list, [74.0, 137.0, 870.0, 36.0], shoonya_0s05614KZPXMKC, 5718277]
[ordered-list, [74.0, 173.0, 870.0, 36.0], shoonya_0s05614KZPXMKC, 5718277]
[ordered-list, [74.0, 209.0, 870.0, 36.0], shoonya_0s05614KZPXMKC, 5718277]
[ordered-list, [74.0, 245.0, 870.0, 36.0], shoonya_0s05614KZPXMKC, 5718277]
[sub-section-title, [76.0, 348.0, 146.0, 36.0], shoonya_2sPK823FD58AQU, 5718277]
[paragraph, [103.0, 388.0, 1036.0, 36.0], shoonya_3s9FKRUND44NAL, 5718277]
[paragraph, [103.0, 424.0, 1036.0, 36.0], shoonya_3s9FKRUND44NAL, 5718277]
[paragraph, [103.0, 460.0, 1036.0, 36.0], shoonya_3s9FKRUND44NAL, 5718277]
[paragraph, [103.0, 496.0, 1036.0, 36.0], shoonya_3s9FKRUND44NAL, 5718277]
[paragraph, [103.0, 532.0, 1036.0, 36.0], shoonya_3s9FKRUND44NAL, 5718277]
[paragraph, [103.0, 568.0, 1036.0, 36.0], shoonya_3s9FKRUND44NAL, 5718277]
[reference, [97.0, 650.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 686.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 722.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 758.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 794.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 830.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 866.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 902.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 938.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 974.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 1010.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 1046.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 1082.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 1118.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 1154.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[reference, [97.0, 1190.0, 885.0, 36.0], shoonya_4sSLJM4RHTYT2O, 5718277]
[paragraph, [102.0, 1319.0, 1032.0, 36.0], shoonya_7s8DGF2EACSIPB, 5718277]
[paragraph, [102.0, 1355.0, 1032.0, 36.0], shoonya_7s8DGF2EACSIPB, 5718277]
[paragraph, [102.0, 1391.0, 1032.0, 36.0], shoonya_7s8DGF2EACSIPB, 5718277]
[paragraph, [102.0, 1427.0, 1032.0, 36.0], shoonya_7s8DGF2EACSIPB, 5718277]
[paragraph, [102.0, 1463.0, 1032.0, 36.0], shoonya_7s8DGF2EACSIPB, 5718277]
[paragraph, [102.0, 1499.0, 1032.0, 36.0], shoonya_7s8DGF2EACSIPB, 5718277]
[paragraph, [102.0, 1535.0, 1032.0, 36.0], shoonya_7s8DGF2EACSIPB, 5718277]
[paragraph, [102.0, 1571.0, 1032.0, 36.0], shoonya_7s8DGF2EACSIPB, 5718277]
