[540, 960]
[folio, [0.0, 0.0, 136.0, 18.0], aGMC9Sasoj, 5715452]
[folio, [0.0, 18.0, 136.0, 18.0], aGMC9Sasoj, 5715452]
[folio, [0.0, 36.0, 136.0, 18.0], aGMC9Sasoj, 5715452]
[paragraph, [325.0, 46.0, 602.0, 18.0], shoonya_1s9TZL8XNCGM08, 5715452]
[paragraph, [325.0, 64.0, 602.0, 18.0], shoonya_1s9TZL8XNCGM08, 5715452]
[paragraph, [325.0, 82.0, 602.0, 18.0], shoonya_1s9TZL8XNCGM08, 5715452]
[paragraph, [325.0, 100.0, 602.0, 18.0], shoonya_1s9TZL8XNCGM08, 5715452]
[paragraph, [458.0, 129.0, 433.0, 18.0], lFx5ER6TBi, 5715452]
[paragraph, [458.0, 147.0, 433.0, 18.0], lFx5ER6TBi, 5715452]
[paragraph, [458.0, 165.0, 433.0, 18.0], lFx5ER6TBi, 5715452]
[paragraph, [325.0, 190.0, 601.0, 18.0], xZCcLSjuBZ, 5715452]
[paragraph, [325.0, 208.0, 601.0, 18.0], xZCcLSjuBZ, 5715452]
[paragraph, [325.0, 226.0, 601.0, 18.0], xZCcLSjuBZ, 5715452]
[paragraph, [474.0, 260.0, 301.0, 18.0], GaHLOmPWTt, 5715452]
[paragraph, [474.0, 278.0, 301.0, 18.0], GaHLOmPWTt, 5715452]
[paragraph, [474.0, 296.0, 301.0, 18.0], GaHLOmPWTt, 5715452]
[paragraph, [444.0, 323.0, 405.0, 18.0], Z6bBuWcPol, 5715452]
[paragraph, [444.0, 341.0, 405.0, 18.0], Z6bBuWcPol, 5715452]
[paragraph, [444.0, 359.0, 405.0, 18.0], Z6bBuWcPol, 5715452]
