[842, 596]
[flag, [174.0, 35.0, 254.0, 18.0], shoonya_0sNXW3T4LORQ5R, 5780358]
[flag, [174.0, 53.0, 254.0, 18.0], shoonya_0sNXW3T4LORQ5R, 5780358]
[folio, [80.0, 82.0, 432.0, 18.0], PN2UFpy9qx, 5780358]
[folio, [68.0, 204.0, 433.0, 18.0], cFP70UGmIV, 5780358]
[paragraph, [66.0, 238.0, 466.0, 18.0], Dhp14jXXnF, 5780358]
[paragraph, [66.0, 256.0, 466.0, 18.0], Dhp14jXXnF, 5780358]
[paragraph, [66.0, 274.0, 466.0, 18.0], Dhp14jXXnF, 5780358]
[paragraph, [65.0, 301.0, 478.0, 18.0], TLzofjXvPt, 5780358]
[paragraph, [65.0, 319.0, 478.0, 18.0], TLzofjXvPt, 5780358]
[paragraph, [64.0, 341.0, 394.0, 18.0], hBDfmq-Lvu, 5780358]
[paragraph, [62.0, 370.0, 363.0, 18.0], rngaDQ1AJI, 5780358]
[figure-caption, [392.0, 440.0, 153.0, 18.0], dVJwCjVH4i, 5780358]
[figure-caption, [392.0, 458.0, 153.0, 18.0], dVJwCjVH4i, 5780358]
[contact-info, [39.0, 779.0, 241.0, 18.0], f31C7CafVa, 5780358]
[contact-info, [39.0, 797.0, 241.0, 18.0], f31C7CafVa, 5780358]
[contact-info, [435.0, 786.0, 112.0, 18.0], EiVzTbOokM, 5780358]
