[5478, 3644]
[folio, [1183.0, 162.0, 1654.0, 52.5], shoonya_1s0I7L03XW5ZCN, 5710300]
[folio, [1183.0, 214.5, 1654.0, 52.5], shoonya_1s0I7L03XW5ZCN, 5710300]
[folio, [1183.0, 267.0, 1654.0, 52.5], shoonya_1s0I7L03XW5ZCN, 5710300]
[folio, [1183.0, 319.5, 1654.0, 52.5], shoonya_1s0I7L03XW5ZCN, 5710300]
[folio, [1183.0, 372.0, 1654.0, 52.5], shoonya_1s0I7L03XW5ZCN, 5710300]
[folio, [1183.0, 424.5, 1654.0, 52.5], shoonya_1s0I7L03XW5ZCN, 5710300]
[section-title, [245.0, 510.0, 2961.0, 93.0], shoonya_0sBIZBF34166D7, 5710300]
[section-title, [245.0, 603.0, 2961.0, 93.0], shoonya_0sBIZBF34166D7, 5710300]
[dateline, [2124.0, 739.0, 884.0, 52.5], shoonya_2sJTQU8QEUJ52Q, 5710300]
[dateline, [2124.0, 791.5, 884.0, 52.5], shoonya_2sJTQU8QEUJ52Q, 5710300]
[dateline, [2124.0, 844.0, 884.0, 52.5], shoonya_2sJTQU8QEUJ52Q, 5710300]
[author, [1298.0, 2313.0, 646.0, 52.5], T1KFo135r9, 5710300]
[author, [1298.0, 2365.5, 646.0, 52.5], T1KFo135r9, 5710300]
[contact-info, [1220.0, 4243.0, 1316.0, 52.5], 3D1Dqzuu7R, 5710300]
[contact-info, [1220.0, 4295.5, 1316.0, 52.5], 3D1Dqzuu7R, 5710300]
[contact-info, [1220.0, 4348.0, 1316.0, 52.5], 3D1Dqzuu7R, 5710300]
[contact-info, [1220.0, 4400.5, 1316.0, 52.5], 3D1Dqzuu7R, 5710300]
[contact-info, [1220.0, 4453.0, 1316.0, 52.5], 3D1Dqzuu7R, 5710300]
[contact-info, [1220.0, 4505.5, 1316.0, 52.5], 3D1Dqzuu7R, 5710300]
[contact-info, [1220.0, 4558.0, 1316.0, 52.5], 3D1Dqzuu7R, 5710300]
[contact-info, [1220.0, 4610.5, 1316.0, 52.5], 3D1Dqzuu7R, 5710300]
