[1650, 1000]
[paragraph, [109.0, 233.0, 377.0, 36.0], -R7L3Ph15P, 5731919]
[paragraph, [109.0, 269.0, 377.0, 36.0], -R7L3Ph15P, 5731919]
[paragraph, [117.0, 327.0, 387.0, 36.0], IGhcQD4sgp, 5731919]
[paragraph, [117.0, 363.0, 387.0, 36.0], IGhcQD4sgp, 5731919]
[paragraph, [119.0, 433.0, 362.0, 36.0], 5pv-OBW-dp, 5731919]
[paragraph, [119.0, 469.0, 362.0, 36.0], 5pv-OBW-dp, 5731919]
[paragraph, [126.0, 528.0, 348.0, 36.0], lGeAzIydbi, 5731919]
[paragraph, [126.0, 564.0, 348.0, 36.0], lGeAzIydbi, 5731919]
[paragraph, [123.0, 620.0, 379.0, 36.0], H1Jz1CbOes, 5731919]
[paragraph, [123.0, 656.0, 379.0, 36.0], H1Jz1CbOes, 5731919]
[paragraph, [131.0, 719.0, 360.0, 36.0], abyXl2wJB1, 5731919]
[paragraph, [131.0, 755.0, 360.0, 36.0], abyXl2wJB1, 5731919]
[paragraph, [127.0, 818.0, 338.0, 36.0], 7AOpXGIqE-, 5731919]
[paragraph, [127.0, 854.0, 338.0, 36.0], 7AOpXGIqE-, 5731919]
[paragraph, [127.0, 913.0, 353.0, 36.0], 2Z3dERxRTO, 5731919]
[paragraph, [127.0, 949.0, 353.0, 36.0], 2Z3dERxRTO, 5731919]
[paragraph, [134.0, 1105.0, 513.0, 36.0], A6U7UNzYew, 5731919]
[paragraph, [134.0, 1141.0, 513.0, 36.0], A6U7UNzYew, 5731919]
