[793, 613]
[section-title, [57.0, 49.0, 348.0, 30.0], shoonya_0sCNSH97T62ST8, 5780218]
[sub-section-title, [59.0, 97.0, 393.0, 25.5], -jMW1f_me3, 5780218]
[sub-section-title, [59.0, 122.5, 393.0, 25.5], -jMW1f_me3, 5780218]
[sub-section-title, [59.0, 148.0, 393.0, 25.5], -jMW1f_me3, 5780218]
[subsub-section-title, [46.0, 217.0, 37.0, 15.0], LxTOeygQOJ, 5780218]
[subsub-section-title, [46.0, 247.0, 37.0, 15.0], LxTOeygQOJ, 5780218]
[figure-caption, [153.0, 217.0, 174.0, 18.0], Xyo3N9Sctp, 5780218]
[figure-caption, [153.0, 235.0, 174.0, 18.0], Xyo3N9Sctp, 5780218]
[figure-caption, [149.0, 282.0, 226.0, 18.0], tLtHxxcJQ1, 5780218]
[figure-caption, [149.0, 300.0, 226.0, 18.0], tLtHxxcJQ1, 5780218]
[figure-caption, [149.0, 318.0, 226.0, 18.0], tLtHxxcJQ1, 5780218]
[figure-caption, [149.0, 336.0, 226.0, 18.0], tLtHxxcJQ1, 5780218]
[figure-caption, [149.0, 354.0, 226.0, 18.0], tLtHxxcJQ1, 5780218]
[figure-caption, [149.0, 372.0, 226.0, 18.0], tLtHxxcJQ1, 5780218]
[figure-caption, [149.0, 390.0, 226.0, 18.0], tLtHxxcJQ1, 5780218]
[figure-caption, [149.0, 408.0, 226.0, 18.0], tLtHxxcJQ1, 5780218]
[figure-caption, [149.0, 426.0, 226.0, 18.0], tLtHxxcJQ1, 5780218]
[subsub-section-title, [46.0, 346.0, 38.0, 15.0], tXKE5HJePH, 5780218]
[subsub-section-title, [46.0, 361.0, 38.0, 15.0], tXKE5HJePH, 5780218]
[figure-caption, [152.0, 468.0, 244.0, 18.0], lEP19QNXhm, 5780218]
[figure-caption, [152.0, 486.0, 244.0, 18.0], lEP19QNXhm, 5780218]
[figure-caption, [152.0, 504.0, 244.0, 18.0], lEP19QNXhm, 5780218]
[footnote, [207.0, 547.0, 207.0, 18.0], zKEUOgZZ5B, 5780218]
