[1320, 1176]
[paragraph, [760.0, 192.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 210.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 228.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 246.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 264.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 282.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 300.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 318.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 336.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 354.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 372.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 390.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 408.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 426.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 444.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 462.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 480.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 498.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 516.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 534.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[paragraph, [760.0, 552.0, 308.0, 18.0], 5yh-x6FgwO, 5693848]
[section-title, [143.0, 207.0, 572.0, 30.0], fmdmflL9zV, 5693848]
[section-title, [143.0, 237.0, 572.0, 30.0], fmdmflL9zV, 5693848]
[section-title, [143.0, 267.0, 572.0, 30.0], fmdmflL9zV, 5693848]
[section-title, [143.0, 297.0, 572.0, 30.0], fmdmflL9zV, 5693848]
[author, [340.0, 362.0, 187.0, 18.0], D0h91qIxMa, 5693848]
[sub-section-title, [109.0, 396.0, 299.0, 25.5], nHal2D5LEc, 5693848]
[paragraph, [438.0, 403.0, 305.0, 18.0], 7JLsyoP0lp, 5693848]
[paragraph, [438.0, 421.0, 305.0, 18.0], 7JLsyoP0lp, 5693848]
[paragraph, [438.0, 439.0, 305.0, 18.0], 7JLsyoP0lp, 5693848]
[paragraph, [438.0, 457.0, 305.0, 18.0], 7JLsyoP0lp, 5693848]
[paragraph, [438.0, 475.0, 305.0, 18.0], 7JLsyoP0lp, 5693848]
[paragraph, [438.0, 493.0, 305.0, 18.0], 7JLsyoP0lp, 5693848]
[paragraph, [438.0, 511.0, 305.0, 18.0], 7JLsyoP0lp, 5693848]
[paragraph, [438.0, 529.0, 305.0, 18.0], 7JLsyoP0lp, 5693848]
[paragraph, [107.0, 444.0, 318.0, 18.0], r6N_n59Tg0, 5693848]
[paragraph, [107.0, 462.0, 318.0, 18.0], r6N_n59Tg0, 5693848]
[paragraph, [107.0, 480.0, 318.0, 18.0], r6N_n59Tg0, 5693848]
[paragraph, [107.0, 498.0, 318.0, 18.0], r6N_n59Tg0, 5693848]
[paragraph, [107.0, 516.0, 318.0, 18.0], r6N_n59Tg0, 5693848]
[paragraph, [107.0, 534.0, 318.0, 18.0], r6N_n59Tg0, 5693848]
[paragraph, [107.0, 552.0, 318.0, 18.0], r6N_n59Tg0, 5693848]
[paragraph, [107.0, 570.0, 318.0, 18.0], r6N_n59Tg0, 5693848]
[paragraph, [107.0, 588.0, 318.0, 18.0], r6N_n59Tg0, 5693848]
[paragraph, [107.0, 606.0, 318.0, 18.0], r6N_n59Tg0, 5693848]
[paragraph, [107.0, 624.0, 318.0, 18.0], r6N_n59Tg0, 5693848]
