[792, 612]
[folio, [259.0, 48.0, 128.0, 18.0], y_g8CKrsZ-, 6495997]
[paragraph, [152.0, 79.0, 285.0, 18.0], 2jbMXq9fl_, 6495997]
[paragraph, [152.0, 97.0, 285.0, 18.0], 2jbMXq9fl_, 6495997]
[paragraph, [152.0, 115.0, 285.0, 18.0], 2jbMXq9fl_, 6495997]
[paragraph, [152.0, 133.0, 285.0, 18.0], 2jbMXq9fl_, 6495997]
[paragraph, [165.0, 162.0, 239.0, 18.0], tmddDoSs79, 6495997]
[paragraph, [165.0, 180.0, 239.0, 18.0], tmddDoSs79, 6495997]
[paragraph, [165.0, 198.0, 239.0, 18.0], tmddDoSs79, 6495997]
[paragraph, [165.0, 216.0, 239.0, 18.0], tmddDoSs79, 6495997]
[paragraph, [165.0, 234.0, 239.0, 18.0], tmddDoSs79, 6495997]
[paragraph, [165.0, 252.0, 239.0, 18.0], tmddDoSs79, 6495997]
[paragraph, [165.0, 270.0, 239.0, 18.0], tmddDoSs79, 6495997]
[paragraph, [165.0, 288.0, 239.0, 18.0], tmddDoSs79, 6495997]
[paragraph, [165.0, 306.0, 239.0, 18.0], tmddDoSs79, 6495997]
[paragraph, [165.0, 324.0, 239.0, 18.0], tmddDoSs79, 6495997]
[paragraph, [165.0, 342.0, 239.0, 18.0], tmddDoSs79, 6495997]
[paragraph, [165.0, 360.0, 239.0, 18.0], tmddDoSs79, 6495997]
[paragraph, [165.0, 402.0, 330.0, 18.0], iNyMlGREnd, 6495997]
[paragraph, [165.0, 420.0, 330.0, 18.0], iNyMlGREnd, 6495997]
[paragraph, [165.0, 438.0, 330.0, 18.0], iNyMlGREnd, 6495997]
[paragraph, [165.0, 456.0, 330.0, 18.0], iNyMlGREnd, 6495997]
[paragraph, [165.0, 474.0, 330.0, 18.0], iNyMlGREnd, 6495997]
[paragraph, [165.0, 492.0, 330.0, 18.0], iNyMlGREnd, 6495997]
[paragraph, [165.0, 510.0, 330.0, 18.0], iNyMlGREnd, 6495997]
[paragraph, [165.0, 528.0, 330.0, 18.0], iNyMlGREnd, 6495997]
[paragraph, [165.0, 546.0, 330.0, 18.0], iNyMlGREnd, 6495997]
[paragraph, [165.0, 564.0, 330.0, 18.0], iNyMlGREnd, 6495997]
[paragraph, [165.0, 582.0, 330.0, 18.0], iNyMlGREnd, 6495997]
[paragraph, [165.0, 600.0, 330.0, 18.0], iNyMlGREnd, 6495997]
[paragraph, [154.0, 635.0, 266.0, 18.0], ME2GZRNbTN, 6495997]
[paragraph, [154.0, 653.0, 266.0, 18.0], ME2GZRNbTN, 6495997]
[paragraph, [154.0, 671.0, 266.0, 18.0], ME2GZRNbTN, 6495997]
[paragraph, [154.0, 689.0, 266.0, 18.0], ME2GZRNbTN, 6495997]
