[1754, 1241]
[folio, [978.0, 80.0, 91.0, 36.0], I3wgrhQwHQ, 6471592]
[paragraph, [59.0, 133.0, 566.0, 36.0], shoonya_2sIKWLZU38QZCN, 6471592]
[paragraph, [59.0, 169.0, 566.0, 36.0], shoonya_2sIKWLZU38QZCN, 6471592]
[paragraph, [59.0, 205.0, 566.0, 36.0], shoonya_2sIKWLZU38QZCN, 6471592]
[paragraph, [59.0, 241.0, 566.0, 36.0], shoonya_2sIKWLZU38QZCN, 6471592]
[paragraph, [59.0, 277.0, 566.0, 36.0], shoonya_2sIKWLZU38QZCN, 6471592]
[paragraph, [59.0, 313.0, 566.0, 36.0], shoonya_2sIKWLZU38QZCN, 6471592]
[paragraph, [59.0, 349.0, 566.0, 36.0], shoonya_2sIKWLZU38QZCN, 6471592]
[paragraph, [59.0, 385.0, 566.0, 36.0], shoonya_2sIKWLZU38QZCN, 6471592]
[paragraph, [59.0, 421.0, 566.0, 36.0], shoonya_2sIKWLZU38QZCN, 6471592]
[paragraph, [59.0, 457.0, 566.0, 36.0], shoonya_2sIKWLZU38QZCN, 6471592]
[paragraph, [631.0, 134.0, 547.0, 36.0], shoonya_6sYVXYIFFPHGEW, 6471592]
[paragraph, [631.0, 170.0, 547.0, 36.0], shoonya_6sYVXYIFFPHGEW, 6471592]
[paragraph, [631.0, 206.0, 547.0, 36.0], shoonya_6sYVXYIFFPHGEW, 6471592]
[paragraph, [631.0, 242.0, 547.0, 36.0], shoonya_6sYVXYIFFPHGEW, 6471592]
[reference, [639.0, 297.0, 538.0, 36.0], BJY37-S0El, 6471592]
[paragraph, [60.0, 528.0, 564.0, 36.0], shoonya_3sYQ2TSQP9LRS1, 6471592]
[paragraph, [60.0, 564.0, 564.0, 36.0], shoonya_3sYQ2TSQP9LRS1, 6471592]
[paragraph, [60.0, 600.0, 564.0, 36.0], shoonya_3sYQ2TSQP9LRS1, 6471592]
[paragraph, [60.0, 636.0, 564.0, 36.0], shoonya_3sYQ2TSQP9LRS1, 6471592]
[paragraph, [60.0, 672.0, 564.0, 36.0], shoonya_3sYQ2TSQP9LRS1, 6471592]
[paragraph, [60.0, 708.0, 564.0, 36.0], shoonya_3sYQ2TSQP9LRS1, 6471592]
[paragraph, [58.0, 778.0, 565.0, 36.0], shoonya_1sXLI5CFBOSPX2, 6471592]
[paragraph, [58.0, 814.0, 565.0, 36.0], shoonya_1sXLI5CFBOSPX2, 6471592]
[paragraph, [58.0, 850.0, 565.0, 36.0], shoonya_1sXLI5CFBOSPX2, 6471592]
[paragraph, [58.0, 886.0, 565.0, 36.0], shoonya_1sXLI5CFBOSPX2, 6471592]
[paragraph, [58.0, 922.0, 565.0, 36.0], shoonya_1sXLI5CFBOSPX2, 6471592]
[paragraph, [58.0, 958.0, 565.0, 36.0], shoonya_1sXLI5CFBOSPX2, 6471592]
[paragraph, [58.0, 994.0, 565.0, 36.0], shoonya_1sXLI5CFBOSPX2, 6471592]
[paragraph, [58.0, 1030.0, 565.0, 36.0], shoonya_1sXLI5CFBOSPX2, 6471592]
[paragraph, [57.0, 1086.0, 557.0, 36.0], shoonya_0sNLJJ4FAK31AO, 6471592]
[paragraph, [57.0, 1122.0, 557.0, 36.0], shoonya_0sNLJJ4FAK31AO, 6471592]
[paragraph, [57.0, 1158.0, 557.0, 36.0], shoonya_0sNLJJ4FAK31AO, 6471592]
[paragraph, [57.0, 1194.0, 557.0, 36.0], shoonya_0sNLJJ4FAK31AO, 6471592]
[paragraph, [57.0, 1230.0, 557.0, 36.0], shoonya_0sNLJJ4FAK31AO, 6471592]
[paragraph, [57.0, 1266.0, 557.0, 36.0], shoonya_0sNLJJ4FAK31AO, 6471592]
[paragraph, [57.0, 1302.0, 557.0, 36.0], shoonya_0sNLJJ4FAK31AO, 6471592]
[paragraph, [57.0, 1338.0, 557.0, 36.0], shoonya_0sNLJJ4FAK31AO, 6471592]
[paragraph, [57.0, 1374.0, 557.0, 36.0], shoonya_0sNLJJ4FAK31AO, 6471592]
[paragraph, [57.0, 1410.0, 557.0, 36.0], shoonya_0sNLJJ4FAK31AO, 6471592]
[paragraph, [57.0, 1446.0, 557.0, 36.0], shoonya_0sNLJJ4FAK31AO, 6471592]
[paragraph, [57.0, 1482.0, 557.0, 36.0], shoonya_0sNLJJ4FAK31AO, 6471592]
[paragraph, [57.0, 1518.0, 557.0, 36.0], shoonya_0sNLJJ4FAK31AO, 6471592]
[figure-caption, [704.0, 1491.0, 401.0, 36.0], w7dMus4lYA, 6471592]
[figure-caption, [704.0, 1527.0, 401.0, 36.0], w7dMus4lYA, 6471592]
[folio, [1045.0, 1619.0, 93.0, 36.0], 0cueAaGrAT, 6471592]
