[612, 396]
[folio, [74.0, 34.0, 87.0, 18.0], kDV4PgJ1Cd, 6516960]
[paragraph, [39.0, 61.0, 317.0, 18.0], shoonya_0sMOZB6PIHPF31, 6516960]
[paragraph, [39.0, 79.0, 317.0, 18.0], shoonya_0sMOZB6PIHPF31, 6516960]
[paragraph, [39.0, 97.0, 317.0, 18.0], shoonya_0sMOZB6PIHPF31, 6516960]
[paragraph, [39.0, 115.0, 317.0, 18.0], shoonya_0sMOZB6PIHPF31, 6516960]
[paragraph, [39.0, 133.0, 317.0, 18.0], shoonya_0sMOZB6PIHPF31, 6516960]
[paragraph, [39.0, 151.0, 317.0, 18.0], shoonya_0sMOZB6PIHPF31, 6516960]
[paragraph, [39.0, 169.0, 317.0, 18.0], shoonya_0sMOZB6PIHPF31, 6516960]
[paragraph, [39.0, 187.0, 317.0, 18.0], shoonya_0sMOZB6PIHPF31, 6516960]
[paragraph, [39.0, 205.0, 317.0, 18.0], shoonya_0sMOZB6PIHPF31, 6516960]
[paragraph, [39.0, 223.0, 317.0, 18.0], shoonya_0sMOZB6PIHPF31, 6516960]
[ordered-list, [39.0, 247.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 265.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 283.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 301.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 319.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 337.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 355.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 373.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 391.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 409.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 427.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 445.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 463.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 481.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 499.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 517.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 535.0, 196.0, 18.0], CnecgAmQal, 6516960]
[ordered-list, [39.0, 553.0, 196.0, 18.0], CnecgAmQal, 6516960]
