[2339, 1656]
[ordered-list, [181.0, 572.0, 1296.0, 36.0], 04mCicpHdA, 5689144]
[ordered-list, [181.0, 608.0, 1296.0, 36.0], 04mCicpHdA, 5689144]
[ordered-list, [181.0, 644.0, 1296.0, 36.0], 04mCicpHdA, 5689144]
[ordered-list, [181.0, 680.0, 1296.0, 36.0], 04mCicpHdA, 5689144]
[ordered-list, [181.0, 716.0, 1296.0, 36.0], 04mCicpHdA, 5689144]
[ordered-list, [181.0, 752.0, 1296.0, 36.0], 04mCicpHdA, 5689144]
[ordered-list, [181.0, 788.0, 1296.0, 36.0], 04mCicpHdA, 5689144]
[ordered-list, [181.0, 824.0, 1296.0, 36.0], 04mCicpHdA, 5689144]
[ordered-list, [181.0, 860.0, 1296.0, 36.0], 04mCicpHdA, 5689144]
[sidebar, [1283.0, 572.0, 167.0, 36.0], xKEzcUtQRt, 5689144]
[sidebar, [1283.0, 663.0, 173.0, 36.0], TcSgFHxgfM, 5689144]
[sidebar, [1290.0, 748.0, 169.0, 36.0], bOFWcUOgDY, 5689144]
[sidebar, [1294.0, 835.0, 165.0, 36.0], 0jDq23S5zk, 5689144]
[reference, [185.0, 965.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1001.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1037.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1073.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1109.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1145.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1181.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1217.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1253.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1289.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1325.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1361.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1397.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1433.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1469.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1505.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1541.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1577.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1613.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1649.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1685.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
[reference, [185.0, 1721.0, 900.0, 36.0], zk1I-ZcMEc, 5689144]
