[669, 485]
[figure-caption, [32.0, 34.0, 71.0, 18.0], MymieQ35Gs, 6533669]
[quote, [338.0, 39.0, 111.0, 18.0], O65CuYaMNz, 6533669]
[quote, [338.0, 57.0, 111.0, 18.0], O65CuYaMNz, 6533669]
[quote, [338.0, 75.0, 111.0, 18.0], O65CuYaMNz, 6533669]
[quote, [338.0, 93.0, 111.0, 18.0], O65CuYaMNz, 6533669]
[quote, [34.0, 66.0, 90.0, 18.0], shoonya_0sH7O9TDDVNRZH, 6533669]
[quote, [34.0, 84.0, 90.0, 18.0], shoonya_0sH7O9TDDVNRZH, 6533669]
[quote, [34.0, 102.0, 90.0, 18.0], shoonya_0sH7O9TDDVNRZH, 6533669]
[quote, [34.0, 120.0, 90.0, 18.0], shoonya_0sH7O9TDDVNRZH, 6533669]
[figure-caption, [27.0, 315.0, 154.0, 18.0], 0ni0qu4_ro, 6533669]
[figure-caption, [27.0, 333.0, 154.0, 18.0], 0ni0qu4_ro, 6533669]
[quote, [312.0, 343.0, 76.0, 18.0], MWOae554Pa, 6533669]
[quote, [312.0, 361.0, 76.0, 18.0], MWOae554Pa, 6533669]
[quote, [341.0, 465.0, 108.0, 18.0], KsP4WY1Fgr, 6533669]
[quote, [341.0, 483.0, 108.0, 18.0], KsP4WY1Fgr, 6533669]
[quote, [341.0, 501.0, 108.0, 18.0], KsP4WY1Fgr, 6533669]
[quote, [43.0, 481.0, 72.0, 18.0], rbaBA_kEAt, 6533669]
[quote, [43.0, 499.0, 72.0, 18.0], rbaBA_kEAt, 6533669]
