[1787, 1218]
[paragraph, [107.0, 99.0, 1006.0, 36.0], shoonya_1sHZ2ZCUIKMLVT, 5651748]
[paragraph, [107.0, 135.0, 1006.0, 36.0], shoonya_1sHZ2ZCUIKMLVT, 5651748]
[paragraph, [107.0, 171.0, 1006.0, 36.0], shoonya_1sHZ2ZCUIKMLVT, 5651748]
[paragraph, [107.0, 207.0, 1006.0, 36.0], shoonya_1sHZ2ZCUIKMLVT, 5651748]
[paragraph, [107.0, 243.0, 1006.0, 36.0], shoonya_1sHZ2ZCUIKMLVT, 5651748]
[paragraph, [107.0, 279.0, 1006.0, 36.0], shoonya_1sHZ2ZCUIKMLVT, 5651748]
[paragraph, [306.0, 344.0, 618.0, 36.0], JOsHh-5RZz, 5651748]
[paragraph, [306.0, 380.0, 618.0, 36.0], JOsHh-5RZz, 5651748]
[paragraph, [105.0, 438.0, 1004.0, 36.0], shoonya_2s53PM8PMMOCNS, 5651748]
[paragraph, [105.0, 474.0, 1004.0, 36.0], shoonya_2s53PM8PMMOCNS, 5651748]
[paragraph, [105.0, 510.0, 1004.0, 36.0], shoonya_2s53PM8PMMOCNS, 5651748]
[paragraph, [105.0, 546.0, 1004.0, 36.0], shoonya_2s53PM8PMMOCNS, 5651748]
[paragraph, [105.0, 582.0, 1004.0, 36.0], shoonya_2s53PM8PMMOCNS, 5651748]
[paragraph, [105.0, 618.0, 1004.0, 36.0], shoonya_2s53PM8PMMOCNS, 5651748]
[paragraph, [105.0, 654.0, 1004.0, 36.0], shoonya_2s53PM8PMMOCNS, 5651748]
[paragraph, [104.0, 679.0, 1008.0, 36.0], shoonya_5sRLOPI7CHIJ2I, 5651748]
[paragraph, [104.0, 715.0, 1008.0, 36.0], shoonya_5sRLOPI7CHIJ2I, 5651748]
[paragraph, [104.0, 751.0, 1008.0, 36.0], shoonya_5sRLOPI7CHIJ2I, 5651748]
[paragraph, [104.0, 787.0, 1008.0, 36.0], shoonya_5sRLOPI7CHIJ2I, 5651748]
[paragraph, [104.0, 823.0, 1008.0, 36.0], shoonya_5sRLOPI7CHIJ2I, 5651748]
[paragraph, [104.0, 859.0, 1008.0, 36.0], shoonya_5sRLOPI7CHIJ2I, 5651748]
[paragraph, [104.0, 895.0, 1008.0, 36.0], shoonya_5sRLOPI7CHIJ2I, 5651748]
[paragraph, [104.0, 931.0, 1008.0, 36.0], shoonya_5sRLOPI7CHIJ2I, 5651748]
[paragraph, [247.0, 1006.0, 737.0, 36.0], shoonya_4s5H4LLMAAIREM, 5651748]
[paragraph, [247.0, 1042.0, 737.0, 36.0], shoonya_4s5H4LLMAAIREM, 5651748]
[paragraph, [247.0, 1078.0, 737.0, 36.0], shoonya_4s5H4LLMAAIREM, 5651748]
[paragraph, [247.0, 1114.0, 737.0, 36.0], shoonya_4s5H4LLMAAIREM, 5651748]
[paragraph, [247.0, 1150.0, 737.0, 36.0], shoonya_4s5H4LLMAAIREM, 5651748]
[paragraph, [247.0, 1186.0, 737.0, 36.0], shoonya_4s5H4LLMAAIREM, 5651748]
[paragraph, [247.0, 1222.0, 737.0, 36.0], shoonya_4s5H4LLMAAIREM, 5651748]
[paragraph, [247.0, 1258.0, 737.0, 36.0], shoonya_4s5H4LLMAAIREM, 5651748]
[paragraph, [247.0, 1294.0, 737.0, 36.0], shoonya_4s5H4LLMAAIREM, 5651748]
[paragraph, [102.0, 1341.0, 1012.0, 36.0], shoonya_0sG138HCLIQ8HW, 5651748]
[paragraph, [102.0, 1377.0, 1012.0, 36.0], shoonya_0sG138HCLIQ8HW, 5651748]
[paragraph, [102.0, 1413.0, 1012.0, 36.0], shoonya_0sG138HCLIQ8HW, 5651748]
[paragraph, [102.0, 1449.0, 1012.0, 36.0], shoonya_0sG138HCLIQ8HW, 5651748]
[paragraph, [102.0, 1485.0, 1012.0, 36.0], shoonya_0sG138HCLIQ8HW, 5651748]
[paragraph, [167.0, 1534.0, 943.0, 36.0], 4k46C4Yl0G, 5651748]
[footnote, [444.0, 1625.0, 240.0, 36.0], PdQVsO7r18, 5651748]
