[584, 411]
[paragraph, [70.0, 97.0, 313.0, 18.0], hDxmq5orh1, 6493714]
[paragraph, [66.0, 146.0, 318.0, 18.0], Y8uf5Z0OOO, 6493714]
[paragraph, [66.0, 164.0, 318.0, 18.0], Y8uf5Z0OOO, 6493714]
[paragraph, [62.0, 198.0, 320.0, 18.0], shoonya_0sNZZWS1JPQVHF, 6493714]
[paragraph, [62.0, 216.0, 320.0, 18.0], shoonya_0sNZZWS1JPQVHF, 6493714]
[paragraph, [62.0, 234.0, 320.0, 18.0], shoonya_0sNZZWS1JPQVHF, 6493714]
[paragraph, [62.0, 252.0, 320.0, 18.0], shoonya_0sNZZWS1JPQVHF, 6493714]
[paragraph, [62.0, 280.0, 325.0, 18.0], 9A10f3EXaB, 6493714]
[paragraph, [62.0, 298.0, 325.0, 18.0], 9A10f3EXaB, 6493714]
[paragraph, [62.0, 316.0, 325.0, 18.0], 9A10f3EXaB, 6493714]
[paragraph, [62.0, 334.0, 325.0, 18.0], 9A10f3EXaB, 6493714]
[paragraph, [62.0, 352.0, 325.0, 18.0], 9A10f3EXaB, 6493714]
[paragraph, [62.0, 370.0, 325.0, 18.0], 9A10f3EXaB, 6493714]
[paragraph, [62.0, 388.0, 325.0, 18.0], 9A10f3EXaB, 6493714]
[paragraph, [62.0, 406.0, 325.0, 18.0], 9A10f3EXaB, 6493714]
[paragraph, [62.0, 446.0, 321.0, 18.0], EzeJbQWf2b, 6493714]
[paragraph, [62.0, 464.0, 321.0, 18.0], EzeJbQWf2b, 6493714]
[paragraph, [62.0, 482.0, 321.0, 18.0], EzeJbQWf2b, 6493714]
[paragraph, [62.0, 500.0, 321.0, 18.0], EzeJbQWf2b, 6493714]
[paragraph, [62.0, 518.0, 321.0, 18.0], EzeJbQWf2b, 6493714]
