[1755, 1241]
[folio, [183.0, 179.0, 286.0, 36.0], IK-oYXz-xB, 5760230]
[paragraph, [182.0, 254.0, 872.0, 36.0], shoonya_1sFYXP7LOD2NFQ, 5760230]
[paragraph, [182.0, 290.0, 872.0, 36.0], shoonya_1sFYXP7LOD2NFQ, 5760230]
[paragraph, [182.0, 326.0, 872.0, 36.0], shoonya_1sFYXP7LOD2NFQ, 5760230]
[paragraph, [182.0, 362.0, 872.0, 36.0], shoonya_1sFYXP7LOD2NFQ, 5760230]
[paragraph, [182.0, 398.0, 872.0, 36.0], shoonya_1sFYXP7LOD2NFQ, 5760230]
[paragraph, [182.0, 434.0, 872.0, 36.0], shoonya_1sFYXP7LOD2NFQ, 5760230]
[paragraph, [182.0, 470.0, 872.0, 36.0], shoonya_1sFYXP7LOD2NFQ, 5760230]
[paragraph, [175.0, 541.0, 888.0, 36.0], JGbk2Df_iv, 5760230]
[paragraph, [175.0, 577.0, 888.0, 36.0], JGbk2Df_iv, 5760230]
[paragraph, [175.0, 613.0, 888.0, 36.0], JGbk2Df_iv, 5760230]
[paragraph, [175.0, 649.0, 888.0, 36.0], JGbk2Df_iv, 5760230]
[paragraph, [175.0, 685.0, 888.0, 36.0], JGbk2Df_iv, 5760230]
[paragraph, [175.0, 721.0, 888.0, 36.0], JGbk2Df_iv, 5760230]
[paragraph, [175.0, 757.0, 888.0, 36.0], JGbk2Df_iv, 5760230]
[paragraph, [175.0, 817.0, 885.0, 36.0], cWWQlOBmwo, 5760230]
[paragraph, [175.0, 853.0, 885.0, 36.0], cWWQlOBmwo, 5760230]
[paragraph, [175.0, 889.0, 885.0, 36.0], cWWQlOBmwo, 5760230]
[paragraph, [175.0, 925.0, 885.0, 36.0], cWWQlOBmwo, 5760230]
[paragraph, [175.0, 961.0, 885.0, 36.0], cWWQlOBmwo, 5760230]
[paragraph, [175.0, 997.0, 885.0, 36.0], cWWQlOBmwo, 5760230]
[paragraph, [175.0, 1033.0, 885.0, 36.0], cWWQlOBmwo, 5760230]
[paragraph, [175.0, 1069.0, 885.0, 36.0], cWWQlOBmwo, 5760230]
[paragraph, [175.0, 1105.0, 885.0, 36.0], cWWQlOBmwo, 5760230]
[paragraph, [175.0, 1141.0, 885.0, 36.0], cWWQlOBmwo, 5760230]
[paragraph, [175.0, 1177.0, 885.0, 36.0], cWWQlOBmwo, 5760230]
[paragraph, [175.0, 1213.0, 885.0, 36.0], cWWQlOBmwo, 5760230]
[paragraph, [175.0, 1249.0, 885.0, 36.0], cWWQlOBmwo, 5760230]
[paragraph, [167.0, 1291.0, 896.0, 36.0], vWRixo1gZ8, 5760230]
[paragraph, [167.0, 1327.0, 896.0, 36.0], vWRixo1gZ8, 5760230]
[paragraph, [164.0, 1393.0, 884.0, 36.0], 8e-Rf_TdNY, 5760230]
[paragraph, [164.0, 1429.0, 884.0, 36.0], 8e-Rf_TdNY, 5760230]
[paragraph, [164.0, 1495.0, 893.0, 36.0], tOzA9-yPiR, 5760230]
[paragraph, [164.0, 1531.0, 893.0, 36.0], tOzA9-yPiR, 5760230]
