[2650, 2048]
[paragraph, [316.0, 230.0, 1711.0, 46.5], shoonya_0s3M6DKRYWWQ7F, 6473706]
[paragraph, [316.0, 276.5, 1711.0, 46.5], shoonya_0s3M6DKRYWWQ7F, 6473706]
[paragraph, [316.0, 323.0, 1711.0, 46.5], shoonya_0s3M6DKRYWWQ7F, 6473706]
[paragraph, [316.0, 369.5, 1711.0, 46.5], shoonya_0s3M6DKRYWWQ7F, 6473706]
[paragraph, [316.0, 416.0, 1711.0, 46.5], shoonya_0s3M6DKRYWWQ7F, 6473706]
[paragraph, [316.0, 462.5, 1711.0, 46.5], shoonya_0s3M6DKRYWWQ7F, 6473706]
[paragraph, [289.0, 635.0, 1730.0, 46.5], shoonya_1s8D729LYJ3CUY, 6473706]
[paragraph, [289.0, 681.5, 1730.0, 46.5], shoonya_1s8D729LYJ3CUY, 6473706]
[paragraph, [289.0, 728.0, 1730.0, 46.5], shoonya_1s8D729LYJ3CUY, 6473706]
[paragraph, [289.0, 774.5, 1730.0, 46.5], shoonya_1s8D729LYJ3CUY, 6473706]
[section-title, [345.0, 2061.0, 824.0, 79.5], pY3yBNih3y, 6473706]
[section-title, [345.0, 2140.5, 824.0, 79.5], pY3yBNih3y, 6473706]
[section-title, [345.0, 2220.0, 824.0, 79.5], pY3yBNih3y, 6473706]
