[3508, 2481]
[contact-info, [649.0, 95.0, 1140.0, 52.5], DMOBUUWxJb, 6515800]
[contact-info, [649.0, 147.5, 1140.0, 52.5], DMOBUUWxJb, 6515800]
[folio, [775.0, 464.0, 921.0, 52.5], mFyhIC4buW, 6515800]
[contact-info, [1451.0, 671.0, 887.0, 52.5], iOvOZokcuu, 6515800]
[contact-info, [1451.0, 723.5, 887.0, 52.5], iOvOZokcuu, 6515800]
[contact-info, [1451.0, 776.0, 887.0, 52.5], iOvOZokcuu, 6515800]
[section-title, [1021.0, 901.0, 426.0, 93.0], GPnuI7xYYl, 6515800]
[folio, [591.0, 1097.0, 1267.0, 52.5], EJWvUIXp7P, 6515800]
[folio, [591.0, 1149.5, 1267.0, 52.5], EJWvUIXp7P, 6515800]
[dateline, [1067.0, 1324.0, 334.0, 52.5], x6PFQj499l, 6515800]
[paragraph, [203.0, 1562.0, 280.0, 52.5], rIwawyiY_Z, 6515800]
[paragraph, [199.0, 1677.0, 2096.0, 52.5], __hsAyFMDD, 6515800]
[paragraph, [199.0, 1729.5, 2096.0, 52.5], __hsAyFMDD, 6515800]
[paragraph, [199.0, 1782.0, 2096.0, 52.5], __hsAyFMDD, 6515800]
[paragraph, [199.0, 1834.5, 2096.0, 52.5], __hsAyFMDD, 6515800]
[paragraph, [199.0, 1887.0, 2096.0, 52.5], __hsAyFMDD, 6515800]
[paragraph, [199.0, 1939.5, 2096.0, 52.5], __hsAyFMDD, 6515800]
[paragraph, [215.0, 2045.0, 2070.0, 52.5], yL1FFXeFy1, 6515800]
[paragraph, [215.0, 2097.5, 2070.0, 52.5], yL1FFXeFy1, 6515800]
[paragraph, [215.0, 2150.0, 2070.0, 52.5], yL1FFXeFy1, 6515800]
[paragraph, [215.0, 2202.5, 2070.0, 52.5], yL1FFXeFy1, 6515800]
[paragraph, [215.0, 2255.0, 2070.0, 52.5], yL1FFXeFy1, 6515800]
[paragraph, [215.0, 2307.5, 2070.0, 52.5], yL1FFXeFy1, 6515800]
[paragraph, [180.0, 2417.0, 2093.0, 52.5], yJXQ8hdWHD, 6515800]
[paragraph, [180.0, 2469.5, 2093.0, 52.5], yJXQ8hdWHD, 6515800]
[paragraph, [180.0, 2522.0, 2093.0, 52.5], yJXQ8hdWHD, 6515800]
[paragraph, [180.0, 2574.5, 2093.0, 52.5], yJXQ8hdWHD, 6515800]
[contact-info, [211.0, 2998.0, 425.0, 52.5], 0bVcxD9k-8, 6515800]
[contact-info, [207.0, 3293.0, 545.0, 52.5], aK3zgbAQXb, 6515800]
