[594, 353]
[folio, [54.0, 21.0, 246.0, 18.0], SlZX5evX-b, 5701075]
[paragraph, [17.0, 50.0, 330.0, 18.0], shoonya_2sYHHOTN6V2GPX, 5701075]
[paragraph, [17.0, 68.0, 330.0, 18.0], shoonya_2sYHHOTN6V2GPX, 5701075]
[paragraph, [43.0, 96.0, 300.0, 18.0], Lx8vHue_fV, 5701075]
[paragraph, [79.0, 118.0, 262.0, 18.0], PyxpQtxQ4h, 5701075]
[sidebar, [17.0, 122.0, 59.0, 18.0], fXhiwE0Kck, 5701075]
[paragraph, [18.0, 154.0, 325.0, 18.0], shoonya_0sUTR1X6AF0KDO, 5701075]
[paragraph, [18.0, 172.0, 325.0, 18.0], shoonya_0sUTR1X6AF0KDO, 5701075]
[paragraph, [18.0, 190.0, 325.0, 18.0], shoonya_0sUTR1X6AF0KDO, 5701075]
[paragraph, [18.0, 208.0, 325.0, 18.0], shoonya_0sUTR1X6AF0KDO, 5701075]
[paragraph, [18.0, 226.0, 325.0, 18.0], shoonya_0sUTR1X6AF0KDO, 5701075]
[paragraph, [18.0, 244.0, 325.0, 18.0], shoonya_0sUTR1X6AF0KDO, 5701075]
[paragraph, [47.0, 268.0, 297.0, 18.0], Q38xJVZtNn, 5701075]
[paragraph, [80.0, 289.0, 260.0, 18.0], 7R79pofpER, 5701075]
[paragraph, [80.0, 307.0, 260.0, 18.0], 7R79pofpER, 5701075]
[paragraph, [80.0, 325.0, 260.0, 18.0], 7R79pofpER, 5701075]
[paragraph, [80.0, 343.0, 260.0, 18.0], 7R79pofpER, 5701075]
[sidebar, [14.0, 294.0, 62.0, 18.0], JtvwVaagSj, 5701075]
[sidebar, [14.0, 312.0, 62.0, 18.0], JtvwVaagSj, 5701075]
[sidebar, [14.0, 330.0, 62.0, 18.0], JtvwVaagSj, 5701075]
[paragraph, [21.0, 375.0, 318.0, 18.0], shoonya_1sB2S3DQNMGDXY, 5701075]
[paragraph, [21.0, 393.0, 318.0, 18.0], shoonya_1sB2S3DQNMGDXY, 5701075]
[paragraph, [21.0, 411.0, 318.0, 18.0], shoonya_1sB2S3DQNMGDXY, 5701075]
[paragraph, [21.0, 429.0, 318.0, 18.0], shoonya_1sB2S3DQNMGDXY, 5701075]
[paragraph, [21.0, 447.0, 318.0, 18.0], shoonya_1sB2S3DQNMGDXY, 5701075]
[paragraph, [21.0, 465.0, 318.0, 18.0], shoonya_1sB2S3DQNMGDXY, 5701075]
[paragraph, [21.0, 483.0, 318.0, 18.0], shoonya_1sB2S3DQNMGDXY, 5701075]
[paragraph, [21.0, 501.0, 318.0, 18.0], shoonya_1sB2S3DQNMGDXY, 5701075]
[paragraph, [21.0, 519.0, 318.0, 18.0], shoonya_1sB2S3DQNMGDXY, 5701075]
[paragraph, [21.0, 537.0, 318.0, 18.0], shoonya_1sB2S3DQNMGDXY, 5701075]
[paragraph, [21.0, 555.0, 318.0, 18.0], shoonya_1sB2S3DQNMGDXY, 5701075]
