[690, 512]
[folio, [202.0, 41.0, 103.0, 18.0], TEsgNYCzwh, 6491430]
[paragraph, [22.0, 109.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 127.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 145.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 163.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 181.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 199.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 217.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 235.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 253.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 271.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 289.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 307.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 325.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 343.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 361.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 379.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 397.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 415.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 433.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 451.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [22.0, 469.0, 220.0, 18.0], shoonya_0sVZ3ZN8WVRB2K, 6491430]
[paragraph, [250.0, 114.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 132.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 150.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 168.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 186.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 204.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 222.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 240.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 258.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 276.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 294.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 312.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 330.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 348.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 366.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 384.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 402.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 420.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 438.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 456.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
[paragraph, [250.0, 474.0, 231.0, 18.0], 2tuq1DdYGH, 6491430]
