[789, 571]
[folio, [187.0, 47.0, 193.0, 18.0], v4HhpHWgLu, 5702042]
[paragraph, [58.0, 86.0, 455.0, 18.0], shoonya_0sR2LASV9AAT5W, 5702042]
[paragraph, [58.0, 104.0, 455.0, 18.0], shoonya_0sR2LASV9AAT5W, 5702042]
[paragraph, [58.0, 122.0, 455.0, 18.0], shoonya_0sR2LASV9AAT5W, 5702042]
[paragraph, [58.0, 140.0, 455.0, 18.0], shoonya_0sR2LASV9AAT5W, 5702042]
[paragraph, [58.0, 158.0, 455.0, 18.0], shoonya_0sR2LASV9AAT5W, 5702042]
[paragraph, [58.0, 176.0, 455.0, 18.0], shoonya_0sR2LASV9AAT5W, 5702042]
[paragraph, [58.0, 194.0, 455.0, 18.0], shoonya_0sR2LASV9AAT5W, 5702042]
[paragraph, [58.0, 225.0, 454.0, 18.0], shoonya_3s02R4XBOP5U86, 5702042]
[paragraph, [58.0, 243.0, 454.0, 18.0], shoonya_3s02R4XBOP5U86, 5702042]
[paragraph, [58.0, 261.0, 454.0, 18.0], shoonya_3s02R4XBOP5U86, 5702042]
[paragraph, [98.0, 293.0, 228.0, 18.0], shoonya_6sPYZZTOYFHPNG, 5702042]
[paragraph, [90.0, 317.0, 360.0, 18.0], shoonya_7s5PEUIE1ON6TF, 5702042]
[paragraph, [62.0, 339.0, 452.0, 18.0], XaY-XrMigp, 5702042]
[paragraph, [62.0, 357.0, 452.0, 18.0], XaY-XrMigp, 5702042]
[paragraph, [56.0, 388.0, 451.0, 18.0], shoonya_2sSA8RODX1Q299, 5702042]
[paragraph, [56.0, 406.0, 451.0, 18.0], shoonya_2sSA8RODX1Q299, 5702042]
[paragraph, [56.0, 424.0, 451.0, 18.0], shoonya_2sSA8RODX1Q299, 5702042]
[paragraph, [56.0, 442.0, 451.0, 18.0], shoonya_2sSA8RODX1Q299, 5702042]
[paragraph, [56.0, 460.0, 451.0, 18.0], shoonya_2sSA8RODX1Q299, 5702042]
[paragraph, [56.0, 482.0, 453.0, 18.0], shoonya_1sT09CXPJA8MPS, 5702042]
[paragraph, [56.0, 500.0, 453.0, 18.0], shoonya_1sT09CXPJA8MPS, 5702042]
[paragraph, [56.0, 518.0, 453.0, 18.0], shoonya_1sT09CXPJA8MPS, 5702042]
[paragraph, [56.0, 536.0, 453.0, 18.0], shoonya_1sT09CXPJA8MPS, 5702042]
[paragraph, [56.0, 554.0, 453.0, 18.0], shoonya_1sT09CXPJA8MPS, 5702042]
[paragraph, [54.0, 576.0, 451.0, 18.0], shoonya_4sYEKFA1N8FSN3, 5702042]
[paragraph, [54.0, 594.0, 451.0, 18.0], shoonya_4sYEKFA1N8FSN3, 5702042]
[paragraph, [88.0, 625.0, 281.0, 18.0], JBeq7nROOy, 5702042]
[paragraph, [49.0, 650.0, 455.0, 18.0], shoonya_8sPFTEU1C0KB84, 5702042]
[paragraph, [49.0, 668.0, 455.0, 18.0], shoonya_8sPFTEU1C0KB84, 5702042]
[paragraph, [70.0, 700.0, 435.0, 18.0], shoonya_5sFLBC3R75TY04, 5702042]
