[792, 612]
[folio, [172.0, 48.0, 65.0, 18.0], shoonya_0sJLN1AF9NPYCO, 6514932]
[paragraph, [210.0, 80.0, 260.0, 18.0], MeJyfBEbWc, 6514932]
[paragraph, [169.0, 118.0, 303.0, 18.0], NLB-0j91pQ, 6514932]
[paragraph, [169.0, 136.0, 303.0, 18.0], NLB-0j91pQ, 6514932]
[paragraph, [211.0, 161.0, 74.0, 18.0], LvLCRwGfrY, 6514932]
[paragraph, [172.0, 182.0, 298.0, 18.0], qpMPBkcPb9, 6514932]
[paragraph, [175.0, 219.0, 296.0, 18.0], e9R6ZcL3-r, 6514932]
[paragraph, [175.0, 237.0, 296.0, 18.0], e9R6ZcL3-r, 6514932]
[paragraph, [175.0, 255.0, 296.0, 18.0], e9R6ZcL3-r, 6514932]
[paragraph, [205.0, 313.0, 137.0, 18.0], Aw9i4VwSVX, 6514932]
[paragraph, [212.0, 337.0, 259.0, 18.0], uIvtC4Ylo5, 6514932]
[paragraph, [175.0, 376.0, 298.0, 18.0], 8NXq1vKBTV, 6514932]
[paragraph, [175.0, 394.0, 298.0, 18.0], 8NXq1vKBTV, 6514932]
[paragraph, [175.0, 412.0, 298.0, 18.0], 8NXq1vKBTV, 6514932]
[paragraph, [175.0, 430.0, 298.0, 18.0], 8NXq1vKBTV, 6514932]
[paragraph, [211.0, 467.0, 130.0, 18.0], 36ImKL7ZYw, 6514932]
[paragraph, [202.0, 490.0, 89.0, 18.0], rzVf-_sofe, 6514932]
[paragraph, [211.0, 514.0, 80.0, 18.0], W8Bgmu1CFH, 6514932]
[paragraph, [201.0, 537.0, 78.0, 18.0], 099uA09zSl, 6514932]
