[1307, 732]
[folio, [50.0, 52.0, 114.0, 18.0], oNQjW1lUsu, 5782215]
[folio, [50.0, 70.0, 114.0, 18.0], oNQjW1lUsu, 5782215]
[figure-caption, [602.0, 228.0, 76.0, 18.0], mkuAj4HO-N, 5782215]
[figure-caption, [602.0, 246.0, 76.0, 18.0], mkuAj4HO-N, 5782215]
[figure-caption, [404.0, 238.0, 102.0, 18.0], OLOB6H1aB7, 5782215]
[figure-caption, [491.0, 267.0, 94.0, 18.0], ANdUMWO_87, 5782215]
[figure-caption, [491.0, 285.0, 94.0, 18.0], ANdUMWO_87, 5782215]
[figure-caption, [544.0, 329.0, 67.0, 18.0], M_gOEPj0Ss, 5782215]
[figure-caption, [436.0, 331.0, 79.0, 18.0], cdGf5YowWx, 5782215]
[figure-caption, [66.0, 587.0, 214.0, 18.0], x2XS9DIjeu, 5782215]
[figure-caption, [66.0, 605.0, 214.0, 18.0], x2XS9DIjeu, 5782215]
[figure-caption, [281.0, 623.0, 106.0, 18.0], CSNy4lEYVy, 5782215]
[figure-caption, [281.0, 641.0, 106.0, 18.0], CSNy4lEYVy, 5782215]
[figure-caption, [391.0, 635.0, 150.0, 18.0], nJNMexs-8s, 5782215]
[figure-caption, [555.0, 642.0, 129.0, 18.0], Tgede4Bt7q, 5782215]
[sidebar, [73.0, 649.0, 120.0, 18.0], sAYp_ZPIgn, 5782215]
[figure-caption, [163.0, 676.0, 413.0, 18.0], AkzkcWGQkL, 5782215]
[ordered-list, [24.0, 715.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 733.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 751.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 769.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 787.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 805.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 823.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 841.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 859.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 877.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 895.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 913.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 931.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 949.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 967.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 985.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 1003.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 1021.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 1039.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 1057.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 1075.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 1093.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 1111.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 1129.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 1147.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 1165.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 1183.0, 683.0, 18.0], fzw68eweGh, 5782215]
[ordered-list, [24.0, 1201.0, 683.0, 18.0], fzw68eweGh, 5782215]
