[594, 353]
[folio, [96.0, 10.0, 149.0, 18.0], UdB1yGVAaB, 5701092]
[paragraph, [7.0, 41.0, 327.0, 18.0], shoonya_1s6O8AHYRDYHVD, 5701092]
[paragraph, [7.0, 59.0, 327.0, 18.0], shoonya_1s6O8AHYRDYHVD, 5701092]
[paragraph, [7.0, 77.0, 327.0, 18.0], shoonya_1s6O8AHYRDYHVD, 5701092]
[paragraph, [7.0, 95.0, 327.0, 18.0], shoonya_1s6O8AHYRDYHVD, 5701092]
[paragraph, [7.0, 113.0, 327.0, 18.0], shoonya_1s6O8AHYRDYHVD, 5701092]
[paragraph, [7.0, 131.0, 327.0, 18.0], shoonya_1s6O8AHYRDYHVD, 5701092]
[paragraph, [7.0, 149.0, 327.0, 18.0], shoonya_1s6O8AHYRDYHVD, 5701092]
[paragraph, [7.0, 167.0, 327.0, 18.0], shoonya_1s6O8AHYRDYHVD, 5701092]
[paragraph, [7.0, 185.0, 327.0, 18.0], shoonya_1s6O8AHYRDYHVD, 5701092]
[paragraph, [31.0, 229.0, 306.0, 18.0], shoonya_0sG2FY3BUVEYWG, 5701092]
[paragraph, [74.0, 250.0, 263.0, 18.0], 4hbAnD716d, 5701092]
[paragraph, [74.0, 268.0, 263.0, 18.0], 4hbAnD716d, 5701092]
[sidebar, [6.0, 261.0, 64.0, 18.0], 7-G3VDH44k, 5701092]
[paragraph, [11.0, 301.0, 327.0, 18.0], WCbVX_b1jb, 5701092]
[paragraph, [11.0, 319.0, 327.0, 18.0], WCbVX_b1jb, 5701092]
[paragraph, [11.0, 337.0, 327.0, 18.0], WCbVX_b1jb, 5701092]
[paragraph, [11.0, 355.0, 327.0, 18.0], WCbVX_b1jb, 5701092]
[paragraph, [11.0, 373.0, 327.0, 18.0], WCbVX_b1jb, 5701092]
[paragraph, [11.0, 391.0, 327.0, 18.0], WCbVX_b1jb, 5701092]
[paragraph, [11.0, 409.0, 327.0, 18.0], WCbVX_b1jb, 5701092]
[paragraph, [11.0, 427.0, 327.0, 18.0], WCbVX_b1jb, 5701092]
[paragraph, [75.0, 481.0, 252.0, 18.0], zh0oDtXbEp, 5701092]
[paragraph, [75.0, 499.0, 252.0, 18.0], zh0oDtXbEp, 5701092]
[paragraph, [75.0, 517.0, 252.0, 18.0], zh0oDtXbEp, 5701092]
[sidebar, [14.0, 490.0, 60.0, 18.0], FVQj_pmlch, 5701092]
[paragraph, [14.0, 543.0, 308.0, 18.0], yfVD2YPZ-e, 5701092]
[paragraph, [14.0, 561.0, 308.0, 18.0], yfVD2YPZ-e, 5701092]
