[1425, 1088]
[paragraph, [149.0, 193.0, 813.0, 18.0], ZYhGIq-WZA, 5758918]
[paragraph, [149.0, 211.0, 813.0, 18.0], ZYhGIq-WZA, 5758918]
[paragraph, [149.0, 229.0, 813.0, 18.0], ZYhGIq-WZA, 5758918]
[section-title, [217.0, 303.0, 462.0, 30.0], YWzNWP2MJl, 5758918]
[sub-section-title, [137.0, 356.0, 229.0, 25.5], TlfIuX99CW, 5758918]
[paragraph, [141.0, 402.0, 847.0, 18.0], mbjHQ468om, 5758918]
[paragraph, [141.0, 420.0, 847.0, 18.0], mbjHQ468om, 5758918]
[paragraph, [141.0, 438.0, 847.0, 18.0], mbjHQ468om, 5758918]
[sub-section-title, [144.0, 474.0, 281.0, 25.5], TQRRUmdhXV, 5758918]
[unordered-list, [144.0, 509.0, 493.0, 18.0], 2zJDteNGb-, 5758918]
[unordered-list, [144.0, 527.0, 493.0, 18.0], 2zJDteNGb-, 5758918]
[unordered-list, [144.0, 545.0, 493.0, 18.0], 2zJDteNGb-, 5758918]
[unordered-list, [144.0, 563.0, 493.0, 18.0], 2zJDteNGb-, 5758918]
[paragraph, [144.0, 604.0, 840.0, 18.0], LTKTVRUzXf, 5758918]
[paragraph, [144.0, 622.0, 840.0, 18.0], LTKTVRUzXf, 5758918]
[paragraph, [144.0, 640.0, 840.0, 18.0], LTKTVRUzXf, 5758918]
[figure-caption, [544.0, 970.0, 81.0, 18.0], DlJ0XQgW-b, 5758918]
[paragraph, [142.0, 997.0, 835.0, 18.0], ljPH-8X0qZ, 5758918]
[paragraph, [142.0, 1015.0, 835.0, 18.0], ljPH-8X0qZ, 5758918]
[paragraph, [142.0, 1033.0, 835.0, 18.0], ljPH-8X0qZ, 5758918]
[sub-section-title, [141.0, 1068.0, 140.0, 25.5], T0kBHOyTmi, 5758918]
[unordered-list, [140.0, 1111.0, 840.0, 18.0], _8oEBhNSSA, 5758918]
[unordered-list, [140.0, 1129.0, 840.0, 18.0], _8oEBhNSSA, 5758918]
[unordered-list, [140.0, 1147.0, 840.0, 18.0], _8oEBhNSSA, 5758918]
[unordered-list, [140.0, 1165.0, 840.0, 18.0], _8oEBhNSSA, 5758918]
[unordered-list, [140.0, 1183.0, 840.0, 18.0], _8oEBhNSSA, 5758918]
[unordered-list, [140.0, 1201.0, 840.0, 18.0], _8oEBhNSSA, 5758918]
[unordered-list, [140.0, 1219.0, 840.0, 18.0], _8oEBhNSSA, 5758918]
[unordered-list, [140.0, 1237.0, 840.0, 18.0], _8oEBhNSSA, 5758918]
[unordered-list, [140.0, 1255.0, 840.0, 18.0], _8oEBhNSSA, 5758918]
[unordered-list, [140.0, 1273.0, 840.0, 18.0], _8oEBhNSSA, 5758918]
[folio, [820.0, 1341.0, 169.0, 18.0], mK3mkMwz77, 5758918]
