[579, 396]
[paragraph, [96.0, 100.0, 138.0, 18.0], LDifJhKqzP, 6496165]
[paragraph, [96.0, 118.0, 138.0, 18.0], LDifJhKqzP, 6496165]
[paragraph, [96.0, 136.0, 138.0, 18.0], LDifJhKqzP, 6496165]
[paragraph, [96.0, 154.0, 138.0, 18.0], LDifJhKqzP, 6496165]
[paragraph, [92.0, 187.0, 158.0, 18.0], Mg0BMZcILO, 6496165]
[paragraph, [92.0, 205.0, 158.0, 18.0], Mg0BMZcILO, 6496165]
[paragraph, [92.0, 223.0, 158.0, 18.0], Mg0BMZcILO, 6496165]
[paragraph, [92.0, 241.0, 158.0, 18.0], Mg0BMZcILO, 6496165]
[paragraph, [89.0, 272.0, 124.0, 18.0], l6lAM-TF3o, 6496165]
[paragraph, [89.0, 290.0, 124.0, 18.0], l6lAM-TF3o, 6496165]
[paragraph, [89.0, 308.0, 124.0, 18.0], l6lAM-TF3o, 6496165]
[paragraph, [90.0, 339.0, 195.0, 18.0], xXSZHMsaVt, 6496165]
[paragraph, [90.0, 357.0, 195.0, 18.0], xXSZHMsaVt, 6496165]
[paragraph, [90.0, 375.0, 195.0, 18.0], xXSZHMsaVt, 6496165]
[folio, [138.0, 528.0, 105.0, 18.0], zayTnriARj, 6496165]
