[591, 426]
[folio, [175.0, 27.0, 88.0, 18.0], shoonya_2sQLU0J1J4JVIG, 6496512]
[paragraph, [115.0, 56.0, 265.0, 18.0], shoonya_0sYIMX4PGUV1IM, 6496512]
[paragraph, [115.0, 74.0, 265.0, 18.0], shoonya_0sYIMX4PGUV1IM, 6496512]
[paragraph, [115.0, 92.0, 265.0, 18.0], shoonya_0sYIMX4PGUV1IM, 6496512]
[paragraph, [56.0, 124.0, 326.0, 18.0], KoX_wPNOua, 6496512]
[paragraph, [56.0, 142.0, 326.0, 18.0], KoX_wPNOua, 6496512]
[paragraph, [56.0, 160.0, 326.0, 18.0], KoX_wPNOua, 6496512]
[paragraph, [56.0, 178.0, 326.0, 18.0], KoX_wPNOua, 6496512]
[paragraph, [57.0, 209.0, 325.0, 18.0], sll9apql9L, 6496512]
[paragraph, [55.0, 243.0, 327.0, 18.0], aDZqKQBpi3, 6496512]
[paragraph, [55.0, 261.0, 327.0, 18.0], aDZqKQBpi3, 6496512]
[paragraph, [55.0, 279.0, 327.0, 18.0], aDZqKQBpi3, 6496512]
[paragraph, [51.0, 311.0, 331.0, 18.0], x3ngBNDOMg, 6496512]
[paragraph, [57.0, 343.0, 277.0, 18.0], Ra6EBRWHRp, 6496512]
[paragraph, [51.0, 376.0, 297.0, 18.0], GAmFNJZ2iB, 6496512]
[paragraph, [54.0, 395.0, 325.0, 18.0], zDUb8eTv-r, 6496512]
[paragraph, [51.0, 428.0, 334.0, 18.0], ZGiBdHSlJs, 6496512]
[paragraph, [53.0, 460.0, 328.0, 18.0], XGVG9D5lqJ, 6496512]
[paragraph, [54.0, 511.0, 296.0, 18.0], h1QFucOKXx, 6496512]
