[2339, 1653]
[folio, [210.0, 356.0, 122.0, 36.0], xV5pG64g5X, 5736005]
[folio, [1088.0, 359.0, 356.0, 36.0], lCA_j1DR5L, 5736005]
[sidebar, [1450.0, 413.0, 163.0, 36.0], P1GedFkVTF, 5736005]
[sidebar, [1450.0, 449.0, 163.0, 36.0], P1GedFkVTF, 5736005]
[paragraph, [204.0, 422.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 458.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 494.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 530.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 566.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 602.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 638.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 674.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 710.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 746.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 782.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 818.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 854.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 890.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 926.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 962.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 998.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 1034.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[paragraph, [204.0, 1070.0, 612.0, 36.0], 9HMsHGtpLn, 5736005]
[section-title, [838.0, 422.0, 405.0, 52.5], shoonya_9sI4T9FN7Y4SVX, 5736005]
[paragraph, [1103.0, 547.0, 348.0, 36.0], shoonya_0sTS0H1K2LGP46, 5736005]
[paragraph, [1103.0, 583.0, 348.0, 36.0], shoonya_0sTS0H1K2LGP46, 5736005]
[paragraph, [1103.0, 619.0, 348.0, 36.0], shoonya_0sTS0H1K2LGP46, 5736005]
[paragraph, [1103.0, 655.0, 348.0, 36.0], shoonya_0sTS0H1K2LGP46, 5736005]
[paragraph, [1103.0, 691.0, 348.0, 36.0], shoonya_0sTS0H1K2LGP46, 5736005]
[paragraph, [1103.0, 727.0, 348.0, 36.0], shoonya_0sTS0H1K2LGP46, 5736005]
[paragraph, [1103.0, 763.0, 348.0, 36.0], shoonya_0sTS0H1K2LGP46, 5736005]
[paragraph, [1103.0, 799.0, 348.0, 36.0], shoonya_0sTS0H1K2LGP46, 5736005]
[paragraph, [1103.0, 835.0, 348.0, 36.0], shoonya_0sTS0H1K2LGP46, 5736005]
[paragraph, [1103.0, 871.0, 348.0, 36.0], shoonya_0sTS0H1K2LGP46, 5736005]
[paragraph, [837.0, 939.0, 611.0, 36.0], shoonya_5sQUHTP3176SEV, 5736005]
[paragraph, [837.0, 975.0, 611.0, 36.0], shoonya_5sQUHTP3176SEV, 5736005]
[paragraph, [837.0, 1011.0, 611.0, 36.0], shoonya_5sQUHTP3176SEV, 5736005]
[paragraph, [837.0, 1047.0, 611.0, 36.0], shoonya_5sQUHTP3176SEV, 5736005]
[paragraph, [837.0, 1083.0, 611.0, 36.0], shoonya_5sQUHTP3176SEV, 5736005]
[paragraph, [837.0, 1119.0, 611.0, 36.0], shoonya_5sQUHTP3176SEV, 5736005]
[paragraph, [837.0, 1155.0, 611.0, 36.0], shoonya_5sQUHTP3176SEV, 5736005]
[paragraph, [837.0, 1191.0, 611.0, 36.0], shoonya_5sQUHTP3176SEV, 5736005]
[paragraph, [837.0, 1227.0, 611.0, 36.0], shoonya_5sQUHTP3176SEV, 5736005]
[paragraph, [837.0, 1263.0, 611.0, 36.0], shoonya_5sQUHTP3176SEV, 5736005]
