[554, 326]
[paragraph, [17.0, 45.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 63.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 81.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 99.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 117.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 135.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 153.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 171.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 189.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 207.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 225.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 243.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 261.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 279.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 297.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 315.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 333.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 351.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 369.0, 289.0, 18.0], -fTigLczoj, 5681613]
[paragraph, [17.0, 387.0, 289.0, 18.0], -fTigLczoj, 5681613]
