[842, 612]
[folio, [250.0, 140.0, 145.0, 18.0], shoonya_0sHGB3YBA9I4CK, 6460993]
[paragraph, [158.0, 179.0, 322.0, 18.0], shoonya_3s0ROC125ANX04, 6460993]
[paragraph, [158.0, 197.0, 322.0, 18.0], shoonya_3s0ROC125ANX04, 6460993]
[paragraph, [158.0, 215.0, 322.0, 18.0], shoonya_3s0ROC125ANX04, 6460993]
[paragraph, [158.0, 233.0, 322.0, 18.0], shoonya_3s0ROC125ANX04, 6460993]
[paragraph, [158.0, 251.0, 322.0, 18.0], shoonya_3s0ROC125ANX04, 6460993]
[paragraph, [158.0, 269.0, 322.0, 18.0], shoonya_3s0ROC125ANX04, 6460993]
[paragraph, [162.0, 296.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 314.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 332.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 350.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 368.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 386.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 404.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 422.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 440.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 458.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 476.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 494.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 512.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 530.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 548.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 566.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 584.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 602.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 620.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [162.0, 638.0, 324.0, 18.0], wJgwbdkUo2, 6460993]
[paragraph, [187.0, 672.0, 293.0, 18.0], 1Z7BYM3i7Z, 6460993]
