[577, 422]
[folio, [177.0, 23.0, 148.0, 18.0], TYPG4qVlW2, 6494802]
[section-title, [30.0, 52.0, 277.0, 30.0], _ZojAybJcF, 6494802]
[paragraph, [33.0, 98.0, 273.0, 18.0], shoonya_1sN8LJVUXU1JD3, 6494802]
[paragraph, [33.0, 116.0, 273.0, 18.0], shoonya_1sN8LJVUXU1JD3, 6494802]
[paragraph, [33.0, 134.0, 273.0, 18.0], shoonya_1sN8LJVUXU1JD3, 6494802]
[paragraph, [33.0, 152.0, 273.0, 18.0], shoonya_1sN8LJVUXU1JD3, 6494802]
[paragraph, [33.0, 170.0, 273.0, 18.0], shoonya_1sN8LJVUXU1JD3, 6494802]
[paragraph, [33.0, 188.0, 273.0, 18.0], shoonya_1sN8LJVUXU1JD3, 6494802]
[paragraph, [34.0, 221.0, 154.0, 18.0], V8sZzG7lTr, 6494802]
[paragraph, [34.0, 239.0, 154.0, 18.0], V8sZzG7lTr, 6494802]
[paragraph, [34.0, 257.0, 154.0, 18.0], V8sZzG7lTr, 6494802]
[paragraph, [31.0, 293.0, 253.0, 18.0], tgctpIY7Lv, 6494802]
[paragraph, [31.0, 311.0, 253.0, 18.0], tgctpIY7Lv, 6494802]
[paragraph, [31.0, 329.0, 253.0, 18.0], tgctpIY7Lv, 6494802]
[paragraph, [31.0, 354.0, 280.0, 18.0], gfExjxjpkT, 6494802]
[paragraph, [31.0, 372.0, 280.0, 18.0], gfExjxjpkT, 6494802]
[paragraph, [31.0, 390.0, 280.0, 18.0], gfExjxjpkT, 6494802]
[paragraph, [31.0, 408.0, 280.0, 18.0], gfExjxjpkT, 6494802]
[paragraph, [31.0, 426.0, 280.0, 18.0], gfExjxjpkT, 6494802]
[paragraph, [31.0, 444.0, 280.0, 18.0], gfExjxjpkT, 6494802]
[paragraph, [33.0, 474.0, 161.0, 18.0], shoonya_0sWMVWZ0XB7CTL, 6494802]
[paragraph, [33.0, 492.0, 161.0, 18.0], shoonya_0sWMVWZ0XB7CTL, 6494802]
[paragraph, [33.0, 510.0, 161.0, 18.0], shoonya_0sWMVWZ0XB7CTL, 6494802]
