[590, 396]
[paragraph, [64.0, 143.0, 299.0, 18.0], 5xkVu27CRE, 6513447]
[paragraph, [64.0, 161.0, 299.0, 18.0], 5xkVu27CRE, 6513447]
[paragraph, [64.0, 183.0, 299.0, 18.0], FFMDTko6U8, 6513447]
[paragraph, [64.0, 201.0, 299.0, 18.0], FFMDTko6U8, 6513447]
[paragraph, [64.0, 219.0, 299.0, 18.0], FFMDTko6U8, 6513447]
[paragraph, [64.0, 237.0, 299.0, 18.0], FFMDTko6U8, 6513447]
[paragraph, [90.0, 299.0, 192.0, 18.0], 0quDxY-SeA, 6513447]
[paragraph, [94.0, 321.0, 127.0, 18.0], QD71HlzAo4, 6513447]
[paragraph, [63.0, 343.0, 301.0, 18.0], 1jwQO3RZ7R, 6513447]
[paragraph, [63.0, 361.0, 301.0, 18.0], 1jwQO3RZ7R, 6513447]
[paragraph, [90.0, 400.0, 142.0, 18.0], EeKjLVjphG, 6513447]
[folio, [94.0, 536.0, 94.0, 18.0], SHJXDoQLVk, 6513447]
