[2000, 1400]
[folio, [855.0, 71.0, 441.0, 36.0], tBVUsr9VZx, 5758304]
[section-title, [494.0, 194.0, 658.0, 52.5], shoonya_8s9DF8YC82GOPW, 5758304]
[paragraph, [493.0, 255.0, 745.0, 36.0], shoonya_4sEXB361W1VJ9L, 5758304]
[paragraph, [493.0, 291.0, 745.0, 36.0], shoonya_4sEXB361W1VJ9L, 5758304]
[paragraph, [493.0, 327.0, 745.0, 36.0], shoonya_4sEXB361W1VJ9L, 5758304]
[section-title, [486.0, 420.0, 238.0, 52.5], E1NQldui_T, 5758304]
[paragraph, [887.0, 557.0, 338.0, 36.0], shoonya_3sPYQ73UU7W31E, 5758304]
[paragraph, [887.0, 593.0, 338.0, 36.0], shoonya_3sPYQ73UU7W31E, 5758304]
[paragraph, [887.0, 629.0, 338.0, 36.0], shoonya_3sPYQ73UU7W31E, 5758304]
[paragraph, [887.0, 665.0, 338.0, 36.0], shoonya_3sPYQ73UU7W31E, 5758304]
[paragraph, [180.0, 818.0, 254.0, 36.0], shoonya_1sLSA69OLP21L1, 5758304]
[paragraph, [180.0, 854.0, 254.0, 36.0], shoonya_1sLSA69OLP21L1, 5758304]
[paragraph, [180.0, 890.0, 254.0, 36.0], shoonya_1sLSA69OLP21L1, 5758304]
[paragraph, [180.0, 926.0, 254.0, 36.0], shoonya_1sLSA69OLP21L1, 5758304]
[paragraph, [180.0, 962.0, 254.0, 36.0], shoonya_1sLSA69OLP21L1, 5758304]
[paragraph, [180.0, 998.0, 254.0, 36.0], shoonya_1sLSA69OLP21L1, 5758304]
[paragraph, [493.0, 1247.0, 745.0, 36.0], shoonya_7s3HNFJM6PWE09, 5758304]
[paragraph, [493.0, 1283.0, 745.0, 36.0], shoonya_7s3HNFJM6PWE09, 5758304]
[paragraph, [493.0, 1319.0, 745.0, 36.0], shoonya_7s3HNFJM6PWE09, 5758304]
[paragraph, [493.0, 1463.0, 738.0, 36.0], shoonya_2sMKJQV2X7FQGA, 5758304]
[paragraph, [493.0, 1499.0, 738.0, 36.0], shoonya_2sMKJQV2X7FQGA, 5758304]
[paragraph, [493.0, 1535.0, 738.0, 36.0], shoonya_2sMKJQV2X7FQGA, 5758304]
[paragraph, [489.0, 1609.0, 720.0, 36.0], shoonya_10s4TUZFW8NWP2, 5758304]
