[792, 612]
[folio, [199.0, 44.0, 246.0, 18.0], 5THVrAy8M4, 5743969]
[paragraph, [111.0, 72.0, 422.0, 18.0], vvqjHODctZ, 5743969]
[paragraph, [111.0, 90.0, 422.0, 18.0], vvqjHODctZ, 5743969]
[paragraph, [111.0, 108.0, 422.0, 18.0], vvqjHODctZ, 5743969]
[paragraph, [111.0, 126.0, 422.0, 18.0], vvqjHODctZ, 5743969]
[paragraph, [111.0, 144.0, 422.0, 18.0], vvqjHODctZ, 5743969]
[paragraph, [111.0, 162.0, 422.0, 18.0], vvqjHODctZ, 5743969]
[paragraph, [111.0, 180.0, 422.0, 18.0], vvqjHODctZ, 5743969]
[paragraph, [111.0, 198.0, 422.0, 18.0], vvqjHODctZ, 5743969]
[paragraph, [114.0, 240.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [114.0, 258.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [114.0, 276.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [114.0, 294.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [114.0, 312.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [114.0, 330.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [114.0, 348.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [114.0, 366.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [114.0, 384.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [114.0, 402.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [114.0, 420.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [114.0, 438.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [114.0, 456.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [114.0, 474.0, 415.0, 18.0], shoonya_0s8QNDF5OUYED8, 5743969]
[paragraph, [115.0, 504.0, 414.0, 18.0], shoonya_1sY6H6WY12Y6VD, 5743969]
[paragraph, [115.0, 522.0, 414.0, 18.0], shoonya_1sY6H6WY12Y6VD, 5743969]
[paragraph, [115.0, 540.0, 414.0, 18.0], shoonya_1sY6H6WY12Y6VD, 5743969]
[paragraph, [115.0, 558.0, 414.0, 18.0], shoonya_1sY6H6WY12Y6VD, 5743969]
[paragraph, [115.0, 576.0, 414.0, 18.0], shoonya_1sY6H6WY12Y6VD, 5743969]
[paragraph, [115.0, 594.0, 414.0, 18.0], shoonya_1sY6H6WY12Y6VD, 5743969]
[paragraph, [115.0, 612.0, 414.0, 18.0], shoonya_1sY6H6WY12Y6VD, 5743969]
[paragraph, [115.0, 630.0, 414.0, 18.0], shoonya_1sY6H6WY12Y6VD, 5743969]
[paragraph, [115.0, 648.0, 414.0, 18.0], shoonya_1sY6H6WY12Y6VD, 5743969]
[paragraph, [115.0, 666.0, 414.0, 18.0], shoonya_1sY6H6WY12Y6VD, 5743969]
[paragraph, [115.0, 684.0, 414.0, 18.0], shoonya_1sY6H6WY12Y6VD, 5743969]
