[1650, 1275]
[paragraph, [265.0, 125.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 161.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 197.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 233.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 269.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 305.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 341.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 377.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 413.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 449.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 485.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 521.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 557.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 593.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [265.0, 629.0, 820.0, 36.0], shoonya_0sBBBWGOOSDGEC, 5714401]
[paragraph, [261.0, 693.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 729.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 765.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 801.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 837.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 873.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 909.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 945.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 981.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 1017.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 1053.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 1089.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 1125.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 1161.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 1197.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 1233.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 1269.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 1305.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 1341.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 1377.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 1413.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
[paragraph, [261.0, 1449.0, 828.0, 36.0], Ml-CHb2WqG, 5714401]
